patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17154.0,4667,0,77.51937984496124,774.0,10.198039027185569,6.666666666666667,12.01850425154663,0.0,0.0,10.0,8.461970117626564,11.547005383792468,306.96632039039895,0.7328281087929428,0.12919896640826872
17154.0,4667,1,77.41935483870968,775.0,8.660254037844387,4.898979485566356,7.745966692414834,0.0,0.0,5.0,5.2915026221291805,7.211102550927938,119.87553548571093,0.7337993857053469,0.16129032258064516
17154.0,4667,2,77.51937984496124,774.0,10.198039027185569,7.370277311900889,13.333333333333334,0.0,0.0,10.0,9.428090415820632,11.758894715842578,348.28928469745034,0.8017837257372762,0.25839793281653745
17154.0,4667,3,81.08108108108108,740.0,21.602468994692867,0.0,50.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17154.0,4667,4,77.51937984496124,774.0,9.16515138991168,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,11.27654618343576,196.81285915415444,0.4926646390821482,0.12919896640826872
17154.0,4667,5,77.29468599033817,776.25,11.110243021644486,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,10.0,12.076147288491196,8.897565210026057,337.55881500705135,1.3572417850765974,0.1610305958132045
17154.0,4667,6,77.47489239598278,774.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.956954043568077,263.53343488325385,0.5867386940384702,0.14347202295552366
17154.0,4667,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17154.0,4667,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17154.0,4667,9,77.47489239598278,774.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.956954043568077,263.53343488325385,0.5867386940384702,0.14347202295552366
17154.0,4667,10,77.47489239598278,774.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.956954043568077,263.53343488325385,0.5867386940384702,0.14347202295552366
17154.0,4667,11,77.47489239598278,774.4444444444445,10.657403385139377,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.015607600201139,11.956954043568077,263.53343488325385,0.5867386940384702,0.14347202295552366
