patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18225.0,12801,0,62.99212598425197,952.5,101.70422803403996,121.28563015309216,159.95535091304163,0.7142857142857143,0.42857142857142855,30.0,109.24602453888663,59.727271315333965,20498.788227985566,1.8290811237987958,0.13123359580052493
18225.0,12801,1,272.72727272727275,220.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18225.0,12801,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18225.0,12801,3,328.7671232876712,182.5,223.76047461515628,0.0,520.0,1.0,1.0,5.0,0.0,0.0,0.0,nan,1.36986301369863
18225.0,12801,4,64.40071556350627,931.6666666666666,72.43771270700243,51.61395160225576,82.21921916437786,0.6,0.4,35.0,54.66260147486579,63.6553218513582,10931.377381430195,0.8587279097026428,0.17889087656529518
18225.0,12801,5,62.37006237006237,962.0,23.15167380558045,19.20286436967152,37.749172176353746,0.5,0.25,20.0,26.634094690828142,12.62438117295263,1056.3258578132427,2.1097346734025204,0.41580041580041577
18225.0,12801,6,62.90956749672346,953.75,101.60431831374098,122.9235700817083,161.20085075989607,0.7142857142857143,0.5714285714285714,30.0,110.1575865637543,58.06400409400452,20094.22526553371,1.8971751652781517,0.1310615989515072
18225.0,12801,7,63.38028169014085,946.6666666666666,39.86086914367132,25.298221281347036,39.242833740697165,0.6,0.2,20.0,25.922962793631438,41.47288270665544,3377.5262472636864,0.6250581368309708,0.17605633802816903
18225.0,12801,8,62.37006237006237,962.0,23.15167380558045,19.20286436967152,37.749172176353746,0.5,0.25,20.0,26.634094690828142,12.62438117295263,1056.3258578132427,2.1097346734025204,0.41580041580041577
18225.0,12801,9,63.29113924050633,948.0,44.0,22.776083947860748,43.87482193696061,0.5,0.5,20.0,24.173849507267143,45.10404638167182,3425.399199727574,0.5359574460949088,0.21097046413502107
18225.0,12801,10,62.22222222222222,964.2857142857143,104.31506436302105,126.84198393626964,172.33687939614086,0.6666666666666666,0.5,30.0,118.53269591129698,59.25462944877061,22065.324636924124,2.0003955305091567,0.14814814814814814
18225.0,12801,11,62.99212598425197,952.5,101.58124826955022,125.17742510174126,159.32894992974218,0.7142857142857143,0.42857142857142855,25.0,108.78737921997671,60.08497384232314,20534.979020516665,1.8105588180076428,0.13123359580052493
