patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5527.0,14745,0,222.22222222222223,270.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5527.0,14745,1,121.21212121212122,495.0,135.0,0.0,270.0,1.0,1.0,135.0,0.0,0.0,0.0,nan,nan
5527.0,14745,2,356.43564356435644,168.33333333333334,154.1013375095175,15.0,335.3356527421443,1.0,1.0,20.0,236.8807716974934,10.606601717798213,7893.251542144355,22.333333333333332,0.9900990099009901
5527.0,14745,3,90.04092769440655,666.3636363636364,122.34620975462344,93.74248941108644,137.88078586630957,0.8888888888888888,0.6666666666666666,60.0,97.23968097209881,112.42006762557239,34342.92174155258,0.8649672876551404,0.1364256480218281
5527.0,14745,4,120.60301507537689,497.5,141.4876319683102,0.0,330.0,1.0,1.0,100.0,0.0,0.0,0.0,nan,0.5025125628140703
5527.0,14745,5,164.00911161731207,365.8333333333333,227.6129145916129,147.65659191449078,375.7806688895946,1.0,1.0,195.0,260.45070147963617,175.6188352900735,143696.6014242053,1.4830453752266608,0.22779043280182235
5527.0,14745,6,85.17350157728707,704.4444444444445,91.42223302544096,36.42156795423418,71.4142842854285,0.8571428571428571,0.5714285714285714,80.0,48.17061514310675,89.63645395457709,13564.90424474482,0.5373998302913345,0.15772870662460567
5527.0,14745,7,96.90444145356663,619.1666666666666,131.30488270518435,103.51811435686027,152.51229458637098,0.9,0.7,75.0,103.67256146155547,142.94054708164506,46555.301283082925,0.7252844876992081,0.13458950201884254
5527.0,14745,8,179.64071856287424,334.0,230.52982453470094,190.54165541681323,341.04880254046594,0.8571428571428571,0.7142857142857143,155.0,241.15792099191526,219.8283189125513,166546.32063010742,1.0970284546817144,0.29940119760479045
5527.0,14745,9,114.94252873563218,522.0,101.46920715172658,75.0,208.92582415776178,1.0,1.0,120.0,137.88582233137674,53.03300858899104,22972.896279375345,2.600000000000001,0.3831417624521073
5527.0,14745,10,97.5609756097561,615.0,15.0,0.0,30.0,1.0,0.0,15.0,0.0,0.0,0.0,nan,nan
5527.0,14745,11,90.36144578313252,664.0,127.05904139414872,103.72089804546634,154.45243784270792,0.8888888888888888,0.6666666666666666,80.0,103.33333333333331,105.6257076826318,34289.404552884494,0.9782971929884128,0.1506024096385542
