patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18960.0,9930,0,71.14624505928853,843.3333333333334,97.23968097209881,102.31690964840563,144.8274835796024,0.75,0.5,85.0,99.79666828106036,49.339385889976306,15468.9079434063,2.022657284458315,0.39525691699604737
18960.0,9930,1,78.26086956521739,766.6666666666666,55.57777333511022,35.0,73.824115301167,1.0,0.5,30.0,24.748737341529157,45.961940777125506,3573.561643458382,0.5384615384615393,nan
18960.0,9930,2,72.97297297297298,822.2222222222222,113.11525860110591,126.73175411079892,203.13173065771875,0.875,0.75,70.0,143.17548236342702,71.93204258187023,32354.963955154388,1.9904270367475008,0.13513513513513511
18960.0,9930,3,80.0,750.0,60.0,--,nan,nan,nan,60.0,nan,nan,nan,nan,nan
18960.0,9930,4,230.76923076923077,260.0,216.4871050817269,0.0,350.0,1.0,1.0,170.0,0.0,0.0,0.0,nan,nan
18960.0,9930,5,72.99270072992701,822.0,107.3126274023705,127.19189352225942,191.63043135739747,0.7777777777777778,0.6666666666666666,55.0,134.98971154211057,68.29493049168578,28962.697569305405,1.976570011423384,0.24330900243309
18960.0,9930,6,71.1864406779661,842.8571428571429,90.03400718050703,91.78235124467012,140.21412197064888,0.8,0.6,40.0,99.13626985114982,72.3049099301008,22519.058859060264,1.3710862781931081,0.1694915254237288
18960.0,9930,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18960.0,9930,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18960.0,9930,9,74.76635514018692,802.5,107.67427733679014,108.06271799472826,171.25586538443414,0.8571428571428571,0.7142857142857143,55.0,118.84649677596039,74.54624643228422,27833.129352315955,1.5942653381470697,0.1557632398753894
18960.0,9930,10,73.07171853856563,821.1111111111111,115.70503152839834,125.67318727556805,209.40391591371923,0.875,0.75,70.0,147.55295659525092,72.26254216397312,33497.39423810012,2.0419009929159984,0.13531799729364005
18960.0,9930,11,72.99270072992701,822.0,107.3126274023705,127.19189352225942,191.63043135739747,0.7777777777777778,0.6666666666666666,55.0,134.98971154211057,68.29493049168578,28962.697569305405,1.976570011423384,0.24330900243309
