patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5875.0,14027,0,45.45454545454545,1320.0,7.0710678118654755,0.0,10.0,0.0,0.0,5.0,6.666666666666666,6.66666666666672,139.62634015954745,0.9999999999999919,0.1893939393939394
5875.0,14027,1,45.45454545454545,1320.0,11.547005383792516,12.0,20.0,0.4,0.0,5.0,13.856406460551016,8.94427190999916,389.35475289346664,1.5491933384829664,0.25252525252525254
5875.0,14027,2,413.04347826086956,145.26315789473685,142.54707148878123,105.43641085836465,185.1061471542361,0.7857142857142857,0.7142857142857143,40.0,130.88104117394354,158.43382060091866,65144.0131062758,0.8260928170357121,0.3623188405797101
5875.0,14027,3,45.45454545454545,1320.0,7.0710678118654755,4.714045207910316,14.142135623730951,0.0,0.0,5.0,10.0,5.773502691896304,181.37993642342326,1.7320508075688632,0.1893939393939394
5875.0,14027,4,196.72131147540983,305.0,55.0,0.0,110.0,1.0,1.0,55.0,0.0,0.0,0.0,nan,nan
5875.0,14027,5,46.08294930875576,1302.0,13.2664991614216,4.714045207910316,17.320508075688775,0.0,0.0,10.0,10.0,15.275252316519415,479.8862045930786,0.6546536707079793,0.15360983102918588
5875.0,14027,6,109.0909090909091,550.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5875.0,14027,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5875.0,14027,8,615.3846153846154,97.5,105.4454835448157,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,2.564102564102564
5875.0,14027,9,45.45454545454545,1320.0,11.547005383792516,10.198039027185569,17.320508075688775,0.2,0.0,5.0,11.489125293076055,8.246211251235318,297.63999916707763,1.3932610920384723,0.12626262626262627
5875.0,14027,10,45.45454545454545,1320.0,11.547005383792516,12.0,20.0,0.4,0.0,5.0,13.856406460551016,8.94427190999916,389.35475289346664,1.5491933384829664,0.25252525252525254
5875.0,14027,11,45.51201011378003,1318.3333333333333,10.671873729054749,4.898979485566356,14.832396974191326,0.0,0.0,10.0,9.591663046625438,8.246211251235318,248.48389310620308,1.1631599960755996,0.1264222503160556
