patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1534.0,1031,0,71.2401055408971,842.2222222222222,14.740554623801778,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,17.116329922036417,552.2330836388301,0.6000000000000008,0.2638522427440633
1534.0,1031,1,71.3436385255648,841.0,14.45683229480096,9.938079899999066,14.907119849998598,0.1111111111111111,0.0,10.0,10.540925533894598,17.984904506931805,595.575404253427,0.5860984988734234,0.0
1534.0,1031,2,71.11111111111111,843.75,13.169567191065923,8.32993127835043,11.952286093343936,0.0,0.0,10.0,8.206518066482898,17.08322963300195,440.43191462849893,0.48038446141526275,0.14814814814814814
1534.0,1031,3,70.72691552062868,848.3333333333334,13.437096247164249,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,11.489125293076059,427.07176133775374,1.029857301088874,0.19646365422396858
1534.0,1031,4,71.2401055408971,842.2222222222222,14.740554623801778,9.270248108869579,14.577379737113251,0.125,0.0,10.0,10.269797953221863,17.116329922036417,552.2330836388301,0.6000000000000008,0.2638522427440633
1534.0,1031,5,71.2401055408971,842.2222222222222,13.966450099973928,10.897247358851684,13.228756555322953,0.125,0.0,0.0,9.354143466934852,17.589059099337835,516.8880685301832,0.5318160234783111,0.13192612137203166
1534.0,1031,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1534.0,1031,7,71.11111111111111,843.75,12.183492931011205,7.2843135908468355,9.258200997725515,0.0,0.0,15.0,6.226998490772391,16.22545241657219,317.41353974710233,0.3837796525422195,0.14814814814814814
1534.0,1031,8,71.11111111111111,843.75,14.947825928876748,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,18.126539343499285,520.9051594463431,0.5046368843962642,0.2962962962962963
1534.0,1031,9,71.11111111111111,843.75,14.947825928876748,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,18.126539343499285,520.9051594463431,0.5046368843962642,0.2962962962962963
1534.0,1031,10,71.11111111111111,843.75,14.947825928876748,9.258200997725515,13.627702877384937,0.14285714285714285,0.0,15.0,9.147320339189783,18.126539343499285,520.9051594463431,0.5046368843962642,0.2962962962962963
1534.0,1031,11,71.2871287128713,841.6666666666666,15.723301886761005,7.0710678118654755,12.24744871391589,0.0,0.0,15.0,5.0,19.364916731037095,304.18340069802105,0.258198889747161,0.19801980198019803
