patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11666.0,16668,0,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,1,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,2,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11666.0,16668,4,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,5,187.5,320.0,175.49928774784243,95.0,235.05318547086316,1.0,1.0,160.0,152.0279579551077,67.17514421272205,32083.514974785772,2.2631578947368407,0.625
11666.0,16668,6,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,7,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,8,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,9,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,10,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
11666.0,16668,11,63.074901445466494,951.25,63.13428149587195,55.91538797365979,122.12405870378578,0.8571428571428571,0.7142857142857143,40.0,85.76189154173504,28.139593719417448,7581.620582150993,3.0477302692027104,0.3942181340341656
