patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12791.0,21700,0,76.72634271099744,782.0,8.717797887081348,8.748897637790902,12.47219128924647,0.0,0.0,5.0,8.819171036881968,8.678055195451837,240.43630549382928,1.0162612288412374,0.2557544757033248
12791.0,21700,1,76.72634271099744,782.0,7.483314773547883,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.714045207910316,9.296222517045269,137.6734280343468,0.5070925528371106,0.1278772378516624
12791.0,21700,2,76.81365576102418,781.1111111111111,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,8.660254037844364,136.034952317566,0.5773502691896273,0.14224751066856328
12791.0,21700,3,76.62835249042146,783.0,9.0,6.285393610547089,10.0,0.0,0.0,10.0,7.027283689263065,9.428090415820634,208.14265869750298,0.7453559924999299,0.3831417624521073
12791.0,21700,4,76.65505226480836,782.7272727272727,10.523488093445659,7.810249675906654,15.165750888103101,0.0,0.0,10.0,10.700467279516348,9.513148795220223,319.7988558534695,1.1248081481593855,0.23228803716608595
12791.0,21700,5,76.81365576102418,781.1111111111111,7.370277311900889,5.0,7.0710678118654755,0.0,0.0,10.0,5.0,8.660254037844364,136.034952317566,0.5773502691896273,0.14224751066856328
12791.0,21700,6,76.59574468085106,783.3333333333334,8.498365855987974,6.428243465332251,9.045340337332908,0.0,0.0,10.0,6.363636363636363,10.562681853292958,211.16864180689058,0.6024640760767092,0.10638297872340426
12791.0,21700,7,77.12082262210797,778.0,7.483314773547883,4.714045207910317,8.16496580927726,0.0,0.0,10.0,3.333333333333333,8.819171036881938,92.35414313406724,0.3779644730092285,0.2570694087403599
12791.0,21700,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12791.0,21700,9,76.8,781.25,7.806247497997997,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.246211251235293,137.08291935786164,0.6416889479197501,0.16
12791.0,21700,10,76.56612529002321,783.6363636363636,8.813963377120599,6.4031242374328485,9.486832980505138,0.0,0.0,10.0,6.670832032063166,9.617692030835675,201.55832683365895,0.6936000872845106,0.34802784222737815
12791.0,21700,11,76.6773162939297,782.5,10.897247358851684,8.975274678557506,12.24744871391589,0.0,0.0,5.0,8.579691784155832,10.34139470499237,278.7408843968663,0.8296455196719196,0.1597444089456869
