patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17475.0,13202,0,123.45679012345678,486.0,116.55041827466772,106.15436872781072,162.09565077447328,0.625,0.625,85.0,114.60530092452092,127.02115965460241,45733.101162908926,0.9022536185007061,0.20576131687242796
17475.0,13202,1,110.55276381909547,542.7272727272727,137.7805177606042,99.33109617167561,166.266185511199,0.6666666666666666,0.6666666666666666,140.0,114.49297784278579,134.67840066223786,48442.51407893798,0.8501213058649588,0.16750418760469013
17475.0,13202,2,104.19681620839363,575.8333333333334,149.07818604864883,144.64093473149293,210.5469068877527,0.6,0.5,90.0,147.03911044344628,152.6188061806277,70500.27181619783,0.9634403133085857,0.2894356005788712
17475.0,13202,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17475.0,13202,4,152.54237288135593,393.3333333333333,28.674417556808756,0.0,40.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
17475.0,13202,5,108.66752910737388,552.1428571428571,147.51167369923985,128.32558443779547,195.07395047480367,0.6153846153846154,0.6153846153846154,135.0,136.29718660677878,148.28606609000627,63494.646249802594,0.9191503301736353,0.38809831824062097
17475.0,13202,6,106.50887573964496,563.3333333333334,146.59088951530683,121.62169516453008,187.6166303929372,0.7142857142857143,0.5714285714285714,120.0,131.54885799890593,155.67823960243862,64337.6015759567,0.8450047889470436,0.3550295857988166
17475.0,13202,7,106.03829160530191,565.8333333333334,148.79842815776723,135.35508856337836,207.2920644887305,0.7,0.6,130.0,144.70832733467688,133.56833457073574,60722.1174068389,1.0834029472609885,0.29455081001472755
17475.0,13202,8,134.32835820895522,446.6666666666667,97.41092797468305,0.0,230.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
17475.0,13202,9,108.52713178294573,552.8571428571429,149.25666156124544,130.68775742520185,200.69111359729678,0.6923076923076923,0.6153846153846154,135.0,140.23226717626883,147.24692460195467,64870.02436280824,0.9523612636077241,0.38759689922480617
17475.0,13202,10,108.66752910737388,552.1428571428571,148.57314559447389,130.13875162516433,197.42574066449157,0.6153846153846154,0.6153846153846154,130.0,137.97993165116998,149.01054329085014,64592.604474445034,0.9259742874828006,0.38809831824062097
17475.0,13202,11,108.66752910737388,552.1428571428571,147.02665314389046,125.19806792845388,194.20449174873536,0.6153846153846154,0.6153846153846154,140.0,135.67495092201915,147.81845574213042,63005.46291107775,0.9178485206116911,0.38809831824062097
