patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3517.0,16051,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3517.0,16051,1,70.40417209908736,852.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2607561929595828
3517.0,16051,2,70.46979865771812,851.4285714285714,3.499271061118826,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,3.4641016151377824,48.66934411168372,1.2909944487357952,0.16778523489932887
3517.0,16051,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3517.0,16051,4,70.28753993610223,853.6363636363636,4.810456929208347,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.464101615137783,59.60752959477708,1.5811388300841764,0.3194888178913738
3517.0,16051,5,70.40417209908736,852.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2607561929595828
3517.0,16051,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3517.0,16051,7,70.23411371237458,854.2857142857143,4.948716593053935,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.863019699779286,3.0618621784789974,56.39711190140735,1.9148542155126602,0.5016722408026756
3517.0,16051,8,70.4225352112676,852.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.2347417840375587
3517.0,16051,9,70.4225352112676,852.0,4.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.714045207910316,3.513641844631561,52.035664674376164,1.3416407864998627,0.2347417840375587
3517.0,16051,10,70.38123167155425,852.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.14662756598240467
3517.0,16051,11,70.40417209908736,852.2222222222222,4.15739709641549,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,3.535533905932766,55.53603672698002,1.4142135623730836,0.2607561929595828
