patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19327.0,5452,0,70.7732634338139,847.7777777777778,13.966450099973928,11.989578808281799,17.320508075688775,0.125,0.0,10.0,12.11919964354082,14.895469109766225,567.1239624056792,0.8136165134668273,0.2621231979030144
19327.0,5452,1,70.86614173228347,846.6666666666666,11.547005383792515,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,11.180339887498967,345.7090406605558,0.880340843082949,0.13123359580052493
19327.0,5452,2,70.92198581560284,846.0,12.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,11.547005383792516,382.3824806363651,0.9128709291752766,0.35460992907801414
19327.0,5452,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19327.0,5452,4,70.92198581560284,846.0,14.2828568570857,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,10.0,12.069756101333573,14.31566525191681,542.8250755592485,0.8431152788877542,0.35460992907801414
19327.0,5452,5,70.9592641261498,845.5555555555555,13.425606637327304,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,10.0,12.45399698154478,11.780301787479052,460.9088478585297,1.0571882797418466,0.3942181340341656
19327.0,5452,6,70.92198581560284,846.0,34.11744421846396,43.48974620173539,56.17433182117573,0.3333333333333333,0.2222222222222222,15.0,39.59673262490102,21.02320880936055,2615.2199924480524,1.8834771125552747,0.11820330969267138
19327.0,5452,7,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19327.0,5452,8,70.92198581560284,846.0,12.0,9.162456945817024,15.275252316519467,0.1111111111111111,0.0,5.0,10.540925533894596,11.547005383792516,382.3824806363651,0.9128709291752766,0.35460992907801414
19327.0,5452,9,70.92198581560284,846.0,14.2828568570857,11.547005383792516,17.638342073763937,0.1111111111111111,0.0,10.0,12.069756101333573,14.31566525191681,542.8250755592485,0.8431152788877542,0.35460992907801414
19327.0,5452,10,71.00591715976331,845.0,11.180339887498949,7.453559924999299,10.0,0.0,0.0,5.0,6.666666666666665,3.33333333333336,69.81317007977373,1.9999999999999836,0.14792899408284024
19327.0,5452,11,70.86614173228347,846.6666666666666,11.547005383792515,10.0,14.142135623730951,0.125,0.0,10.0,9.842509842514763,11.180339887498967,345.7090406605558,0.880340843082949,0.13123359580052493
