patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19434.0,3937,0,60.0,1000.0,20.615528128088304,17.320508075688775,26.457513110645905,0.5,0.0,15.0,18.104634152000358,17.32050807568882,985.1452174377434,1.045271540123707,0.25
19434.0,3937,1,59.82905982905983,1002.8571428571429,24.327694808466287,21.343747458109494,34.15650255319866,0.3333333333333333,0.16666666666666666,20.0,23.094010767585026,22.236106773543927,1613.273453155926,1.0385815737789952,0.14245014245014245
19434.0,3937,2,60.25824964131994,995.7142857142857,18.405855323893036,17.320508075688775,26.457513110645905,0.5,0.0,0.0,18.104634152000358,17.32050807568882,985.1452174377434,1.045271540123707,0.28694404591104733
19434.0,3937,3,60.17191977077364,997.1428571428571,18.29464067837957,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.03754025021739,14.953632037438656,800.3933235604769,1.1393579972786114,0.14326647564469913
19434.0,3937,4,59.900166389351085,1001.6666666666666,21.147629234082533,8.2915619758885,11.180339887498949,0.0,0.0,15.0,5.863019699779287,16.86342195404008,310.61107246018776,0.3476767476825571,0.1663893510815308
19434.0,3937,5,59.82905982905983,1002.8571428571429,23.733211036908784,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,20.0,23.599670430843823,22.638462845343568,1678.4281148670689,1.0424590482166045,0.14245014245014245
19434.0,3937,6,60.0,1000.0,23.45207879911715,23.56060357495806,31.84785258515422,0.42857142857142855,0.14285714285714285,20.0,21.946130708196023,23.733211036908823,1636.3052928882762,0.9247012835332895,0.25
19434.0,3937,7,59.82905982905983,1002.8571428571429,23.733211036908784,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,20.0,23.599670430843823,22.638462845343568,1678.4281148670689,1.0424590482166045,0.14245014245014245
19434.0,3937,8,60.25824964131994,995.7142857142857,18.405855323893036,17.320508075688775,26.457513110645905,0.5,0.0,0.0,18.104634152000358,17.32050807568882,985.1452174377434,1.045271540123707,0.28694404591104733
19434.0,3937,9,60.504201680672274,991.6666666666666,13.437096247164249,11.661903789690601,16.73320053068151,0.2,0.0,5.0,11.83215956619923,15.099668870541526,561.2822574095616,0.7836039099693772,0.1680672268907563
19434.0,3937,10,59.82905982905983,1002.8571428571429,23.733211036908784,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,20.0,23.599670430843823,22.638462845343568,1678.4281148670689,1.0424590482166045,0.14245014245014245
19434.0,3937,11,60.0,1000.0,20.615528128088304,16.413036132965797,24.784787961282106,0.42857142857142855,0.0,15.0,16.781914463529613,21.85294077254054,1152.129414571822,0.7679476477883033,0.25
