patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17796.0,9931,0,68.6695278969957,873.75,8.569568250501305,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,5.0,10.301575072754254,7.284313590846814,235.74480896350443,1.414213562373099,0.28612303290414876
17796.0,9931,1,68.6695278969957,873.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,6.226998490772394,145.21533304693372,1.1920791213585387,0.28612303290414876
17796.0,9931,2,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17796.0,9931,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17796.0,9931,4,68.61499364675984,874.4444444444445,8.31479419283098,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,7.447734554883085,225.6017987995309,1.2946259452166802,0.38119440914866587
17796.0,9931,5,68.3371298405467,878.0,7.483314773547883,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.22779043280182235
17796.0,9931,6,68.61499364675984,874.4444444444445,8.31479419283098,10.532687216470448,13.693063937629153,0.125,0.0,10.0,9.642030387838444,7.447734554883085,225.6017987995309,1.2946259452166802,0.38119440914866587
17796.0,9931,7,68.57142857142857,875.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.2857142857142857
17796.0,9931,8,68.57142857142857,875.0,5.0,4.948716593053935,6.546536707079771,0.0,0.0,5.0,4.517539514526256,5.345224838248445,75.86086850872123,0.8451542547285232,0.2857142857142857
17796.0,9931,9,68.6695278969957,873.75,8.569568250501305,5.3452248382484875,11.338934190276817,0.0,0.0,5.0,7.423074889580902,6.226998490772394,145.21533304693372,1.1920791213585387,0.28612303290414876
17796.0,9931,10,68.6695278969957,873.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.329931278350418,190.62503005851661,0.8744746321952073,0.14306151645207438
17796.0,9931,11,68.6695278969957,873.75,8.569568250501305,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,8.329931278350418,190.62503005851661,0.8744746321952073,0.14306151645207438
