patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14279.0,19709,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14279.0,19709,1,173.07692307692307,346.6666666666667,169.37794687883334,0.0,260.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
14279.0,19709,2,56.737588652482266,1057.5,212.64700797330772,212.13203435596427,271.8455443813637,0.3333333333333333,0.3333333333333333,20.0,149.99999999999997,170.39170558842747,80295.19957638578,0.8803245409275812,0.23640661938534277
14279.0,19709,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14279.0,19709,4,50.847457627118644,1180.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.21186440677966104
14279.0,19709,5,50.7399577167019,1182.5,8.2915619758885,4.714045207910317,8.16496580927726,0.0,0.0,5.0,3.333333333333333,8.81917103688204,92.35414313406831,0.37796447300922414,0.2114164904862579
14279.0,19709,6,50.847457627118644,1180.0,12.24744871391589,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,5.0,12.018504251546629,8.81917103688204,332.98759857142375,1.3627702877384826,0.21186440677966104
14279.0,19709,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14279.0,19709,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14279.0,19709,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14279.0,19709,10,50.847457627118644,1180.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.21186440677966104
14279.0,19709,11,50.847457627118644,1180.0,14.142135623730951,0.0,20.0,0.0,0.0,10.0,13.333333333333332,13.333333333333334,558.5053606381854,0.9999999999999999,0.21186440677966104
