patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16020.0,2420,0,63.324538258575195,947.5,21.065374432940896,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,20.0,19.059520091609045,18.844151368961327,1128.3359305361407,1.0114289425101126,0.2638522427440633
16020.0,2420,1,63.324538258575195,947.5,23.84848003542364,23.81904571504724,35.050983275386564,0.42857142857142855,0.2857142857142857,30.0,24.03229120180103,20.6526175640014,1559.2658001546758,1.1636438396889013,0.2638522427440633
16020.0,2420,2,63.408190224570674,946.25,21.176342932621772,17.49635530559413,28.78491668515698,0.2857142857142857,0.0,20.0,19.430672155336346,18.68099547231719,1140.348805717999,1.040130446160114,0.1321003963011889
16020.0,2420,3,64.63195691202873,928.3333333333334,35.316033500695156,38.58612300930075,65.82805886043833,0.6666666666666666,0.6666666666666666,15.0,27.28450923957483,20.816659994661315,1784.3377683641272,1.3107054276032886,0.17953321364452424
16020.0,2420,4,63.06306306306306,951.4285714285714,20.995626366712955,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,18.446619684315543,21.505813167606615,1246.2998283242962,0.8577503924427736,0.3003003003003003
16020.0,2420,5,63.324538258575195,947.5,19.84313483298443,15.518257844571735,26.457513110645905,0.2857142857142857,0.0,15.0,18.013600304169273,18.78992348280845,1063.347970190917,0.9586840691847701,0.13192612137203166
16020.0,2420,6,63.06306306306306,951.4285714285714,20.995626366712955,12.1335164821342,24.8327740429189,0.5,0.0,20.0,17.519830034690532,22.26731535981234,1225.59680790911,0.7867957924694422,0.3003003003003003
16020.0,2420,7,63.06306306306306,951.4285714285714,20.995626366712955,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,20.0,18.446619684315543,21.505813167606615,1246.2998283242962,0.8577503924427736,0.3003003003003003
16020.0,2420,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16020.0,2420,9,63.241106719367586,948.75,20.87911636061258,14.982983545287878,28.535691936340257,0.42857142857142855,0.0,20.0,19.535420473110488,19.948914348241388,1224.3114232083428,0.9792723619986191,0.2635046113306983
16020.0,2420,10,63.324538258575195,947.5,19.84313483298443,15.518257844571735,26.457513110645905,0.2857142857142857,0.0,15.0,18.013600304169273,18.78992348280845,1063.347970190917,0.9586840691847701,0.13192612137203166
16020.0,2420,11,63.324538258575195,947.5,22.776083947860748,21.946130708196023,33.806170189140666,0.2857142857142857,0.2857142857142857,20.0,23.123448651769493,18.844151368961324,1368.9231327070804,1.2270888828592572,0.13192612137203166
