patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6528.0,1644,0,75.09386733416771,799.0,7.0,0.0,10.0,0.0,0.0,5.0,7.027283689263065,6.666666666666614,147.1790854192003,1.054092553389468,0.2503128911138924
6528.0,1644,1,75.20891364902506,797.7777777777778,6.285393610547089,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.2785515320334262
6528.0,1644,2,75.13416815742397,798.5714285714286,8.32993127835043,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,9.59166304662543,159.44936794232245,0.551677284367371,0.17889087656529518
6528.0,1644,3,75.20891364902506,797.7777777777778,6.285393610547089,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.2785515320334262
6528.0,1644,4,75.18796992481202,798.0,7.483314773547883,4.15739709641549,8.819171036881968,0.0,0.0,10.0,6.186404847588913,8.819171036881938,171.4020356338542,0.7014723744122041,0.12531328320802004
6528.0,1644,5,75.20891364902506,797.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770365,105.0802592348213,0.9109265799407578,0.2785515320334262
6528.0,1644,6,75.18796992481202,798.0,7.483314773547883,4.714045207910317,11.055415967851333,0.0,0.0,10.0,7.777777777777777,7.453559924999255,182.12482636031405,1.043498389499908,0.2506265664160401
6528.0,1644,7,75.35321821036106,796.25,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.998542122237619,166.20283565664016,1.0801234497346484,0.3139717425431711
6528.0,1644,8,75.20891364902506,797.7777777777778,7.856742013183862,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.856128181235299,183.81570872477883,0.9480159161191323,0.2785515320334262
6528.0,1644,9,75.20891364902506,797.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770365,105.0802592348213,0.9109265799407578,0.2785515320334262
6528.0,1644,10,75.20891364902506,797.7777777777778,6.285393610547089,4.841229182759271,7.905694150420948,0.0,0.0,0.0,5.519850541454904,6.059599821770365,105.0802592348213,0.9109265799407578,0.2785515320334262
6528.0,1644,11,75.20891364902506,797.7777777777778,6.285393610547089,0.0,10.0,0.0,0.0,0.0,7.071067811865475,6.123724356957896,136.03495231756523,1.1547005383792606,0.2785515320334262
