patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11517.0,7732,0,73.61963190184049,815.0,27.83882181415011,13.997084244475303,21.04417123236605,0.2857142857142857,0.0,5.0,11.78030178747903,30.639443699324584,1133.9324006107377,0.38448158207711564,0.15337423312883436
11517.0,7732,1,74.34944237918215,807.0,28.653097563788805,16.32993161855452,21.081851067789195,0.2222222222222222,0.0,15.0,13.517250067329375,34.71222078180736,1474.0785287112187,0.38940896787605567,0.24783147459727384
11517.0,7732,2,76.10993657505286,788.3333333333334,51.45116346811044,29.257477676655586,68.55654600401044,0.8,0.8,35.0,48.29078587059854,44.5869936192159,6764.291826726628,1.0830688941042752,0.2114164904862579
11517.0,7732,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11517.0,7732,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11517.0,7732,5,73.31975560081466,818.3333333333334,30.776975521032313,20.615528128088304,25.495097567963924,0.25,0.0,15.0,14.577379737113247,34.27827300200523,1569.8142721025945,0.42526587428312074,0.20366598778004072
11517.0,7732,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11517.0,7732,7,74.34944237918215,807.0,29.0,15.475986974649022,23.570226039551585,0.2222222222222222,0.0,15.0,15.436048877166447,34.55180401214716,1675.5475047288642,0.4467508808437236,0.12391573729863692
11517.0,7732,8,73.5551663747811,815.7142857142857,29.20721185751553,19.390719429665317,22.80350850198276,0.2,0.0,10.0,13.711309200802086,33.76388603226828,1454.3911493272615,0.40609393088515144,0.17513134851138354
11517.0,7732,9,1090.909090909091,55.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
11517.0,7732,10,3000.0,20.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11517.0,7732,11,74.8663101604278,801.4285714285714,26.95423180587601,10.198039027185569,17.320508075688775,0.2,0.0,10.0,12.165525060596437,16.37070554374488,625.6740277211507,0.7431277184778875,0.17825311942959002
