patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20402.0,16351,0,77.10280373831776,778.1818181818181,22.489667048823602,12.68857754044952,21.213203435596427,0.3,0.0,20.0,14.57737973711325,27.43173344869038,1256.268852102006,0.5314057080781815,0.11682242990654206
20402.0,16351,1,77.10280373831776,778.1818181818181,20.810042076835632,12.806248474865697,18.973665961010276,0.2,0.0,20.0,13.114877048604,25.729360660537175,1060.0908619196919,0.5097241716044331,0.11682242990654206
20402.0,16351,2,77.6978417266187,772.2222222222222,20.42752923427804,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.712256362470667,25.739075352467477,1270.5196037719336,0.6104436988240298,0.14388489208633093
20402.0,16351,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20402.0,16351,4,77.10280373831776,778.1818181818181,21.24240262826895,9.0,19.235384061671343,0.2,0.0,20.0,13.133925536563694,25.932604959779862,1070.0167267635916,0.5064637955551993,0.11682242990654206
20402.0,16351,5,77.6978417266187,772.2222222222222,19.309052441091964,15.0,21.213203435596427,0.375,0.0,10.0,14.895469109766228,24.238399287081613,1134.2479248113573,0.6145401325121785,0.14388489208633093
20402.0,16351,6,77.47489239598278,774.4444444444445,20.06163342807532,10.301575072754254,20.0,0.2857142857142857,0.0,20.0,14.14213562373095,24.15933503612532,1073.370974292528,0.5853694070049649,0.14347202295552366
20402.0,16351,7,77.41935483870968,775.0,20.12461179749811,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,20.0,14.572085609560002,24.139512202667117,1105.0961772113392,0.6036611463901067,0.12903225806451613
20402.0,16351,8,77.6978417266187,772.2222222222222,20.42752923427804,13.919410907075054,22.360679774997898,0.375,0.0,10.0,15.712256362470667,25.739075352467477,1270.5196037719336,0.6104436988240298,0.14388489208633093
20402.0,16351,9,505.2631578947368,118.75,156.7192952383337,173.78147196982766,288.2707061079915,1.0,0.6666666666666666,45.0,196.49710204252656,200.74859899884729,123924.89097744989,0.9788217851704901,1.0526315789473684
20402.0,16351,10,77.41935483870968,775.0,20.12461179749811,14.229164972072997,21.081851067789195,0.3333333333333333,0.0,20.0,14.572085609560002,24.139512202667117,1105.0961772113392,0.6036611463901067,0.12903225806451613
20402.0,16351,11,77.41935483870968,775.0,20.615528128088304,12.570787221094179,20.0,0.3333333333333333,0.0,25.0,13.788526273323173,25.482988758177125,1103.870395693721,0.5410874840534015,0.12903225806451613
