patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15651.0,5950,0,134.91124260355028,444.7368421052632,23.25339161513108,33.75657229102958,40.414518843273804,0.16666666666666666,0.16666666666666666,10.0,28.57738033247041,17.933347101743294,1610.0287895702231,1.593532995839489,0.3550295857988166
15651.0,5950,1,134.98312710911136,444.5,22.688102609076854,34.319663972423385,40.26229789243216,0.15789473684210525,0.15789473684210525,5.0,28.469743865891623,16.459469232749363,1472.1404944184874,1.7296878449303486,0.3374578177727784
15651.0,5950,2,135.24590163934425,443.6363636363636,30.23325299693798,44.70388685561917,56.0133912560202,0.25,0.25,10.0,39.36011623458447,18.519415487536317,2289.9896541859666,2.125343332842987,0.20491803278688525
15651.0,5950,3,135.65217391304347,442.3076923076923,45.090310430008756,45.16089207311461,85.17954892787091,0.8888888888888888,0.6666666666666666,30.0,60.22591214607845,37.71236166328253,7135.378066902309,1.5969806580614,0.34782608695652173
15651.0,5950,4,134.91124260355028,444.7368421052632,24.787182819613935,37.13921091857393,44.15880433163923,0.16666666666666666,0.16666666666666666,10.0,31.222518780718918,17.86869115119487,1752.7119617419476,1.747331044928329,0.2366863905325444
15651.0,5950,5,134.8314606741573,445.0,21.095023109728988,30.86024255635589,36.490806340343056,0.15789473684210525,0.15789473684210525,5.0,25.80021258689714,16.383560438182506,1327.9491482439273,1.5747622553867333,0.33707865168539325
15651.0,5950,6,134.91124260355028,444.7368421052632,24.787182819613935,37.683706404692494,44.03281604540969,0.16666666666666666,0.16666666666666666,10.0,31.133424537894797,18.023475775009253,1762.849811795761,1.7273818283742672,0.3550295857988166
15651.0,5950,7,134.98312710911136,444.5,21.08909670896314,30.607876523260444,36.56285143780717,0.15789473684210525,0.15789473684210525,5.0,25.853840191189757,16.29880270231792,1323.8251737181438,1.5862416806550443,0.0
15651.0,5950,8,134.98312710911136,444.5,22.688102609076854,33.807340742635205,40.39280811442083,0.15789473684210525,0.15789473684210525,5.0,28.562028528873967,16.29880270231792,1462.4957878351897,1.7524004094369483,0.3374578177727784
15651.0,5950,9,134.98312710911136,444.5,22.688102609076854,34.319663972423385,40.26229789243216,0.15789473684210525,0.15789473684210525,5.0,28.469743865891623,16.45946923274936,1472.1404944184872,1.7296878449303488,0.3374578177727784
15651.0,5950,10,134.98312710911136,444.5,22.688102609076854,33.807340742635205,40.39280811442083,0.15789473684210525,0.15789473684210525,5.0,28.562028528873967,16.29880270231792,1462.4957878351897,1.7524004094369483,0.3374578177727784
15651.0,5950,11,134.98312710911136,444.5,22.688102609076854,33.807340742635205,40.39280811442083,0.15789473684210525,0.15789473684210525,5.0,28.562028528873967,16.29880270231792,1462.4957878351897,1.7524004094369483,0.3374578177727784
