patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19058.0,7576,0,65.69343065693431,913.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770415,141.78099060141994,1.2290802650243549,0.121654501216545
19058.0,7576,1,65.69343065693431,913.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770415,141.78099060141994,1.2290802650243549,0.24330900243309
19058.0,7576,2,111.11111111111111,540.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19058.0,7576,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19058.0,7576,4,65.50218340611353,916.0,4.898979485566356,0.0,10.0,0.0,0.0,0.0,6.666666666666666,0.0,0.0,inf,0.2183406113537118
19058.0,7576,5,65.69343065693431,913.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770415,141.78099060141994,1.2290802650243549,0.24330900243309
19058.0,7576,6,65.69343065693431,913.3333333333334,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,6.059599821770415,141.78099060141994,1.2290802650243549,0.121654501216545
19058.0,7576,7,65.66347469220246,913.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999399,151.72173701744367,1.183215956619923,0.27359781121751026
19058.0,7576,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19058.0,7576,9,65.66347469220246,913.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999399,151.72173701744367,1.183215956619923,0.13679890560875513
19058.0,7576,10,65.66347469220246,913.75,6.959705453537527,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.5592894601845435,6.388765649999399,151.72173701744367,1.183215956619923,0.27359781121751026
19058.0,7576,11,65.64551422319475,914.0,6.6332495807108,3.1426968052735447,9.428090415820634,0.0,0.0,5.0,6.666666666666666,6.666666666666685,139.62634015954671,0.9999999999999972,0.2188183807439825
