patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6650.0,6553,0,76.53061224489795,784.0,11.135528725660043,8.16496580927726,12.909944487358056,0.0,0.0,5.0,9.09483641319161,13.653561919382811,390.1132748433391,0.6661145616720305,0.12755102040816327
6650.0,6553,1,77.92207792207792,770.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6650.0,6553,2,76.59574468085106,783.3333333333334,11.547005383792516,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,14.114487238295293,427.54661657546524,0.683130051063972,0.14184397163120568
6650.0,6553,3,3599.9999999999995,16.666666666666668,14.907119849998594,0.0,40.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,10.0
6650.0,6553,4,76.59574468085106,783.3333333333334,14.14213562373095,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.578475614000267,15.309310892394858,653.0651847222393,0.8869423130433381,0.14184397163120568
6650.0,6553,5,76.59574468085106,783.3333333333334,11.547005383792516,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,14.114487238295293,427.54661657546524,0.683130051063972,0.14184397163120568
6650.0,6553,6,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6650.0,6553,7,76.59574468085106,783.3333333333334,13.333333333333334,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,15.71225636247067,544.9363061239316,0.7026171689305273,0.14184397163120568
6650.0,6553,8,76.59574468085106,783.3333333333334,14.14213562373095,12.24744871391589,19.364916731037084,0.125,0.0,10.0,13.578475614000267,15.309310892394858,653.0651847222393,0.8869423130433381,0.14184397163120568
6650.0,6553,9,1680.0,35.714285714285715,16.781914463529613,0.0,40.0,1.0,0.0,10.0,0.0,0.0,0.0,nan,4.0
6650.0,6553,10,76.62835249042146,783.0,10.04987562112089,8.748897637790902,12.47219128924647,0.1111111111111111,0.0,5.0,8.678055195451837,11.055415967851324,301.4028597349262,0.7849596270902197,0.1277139208173691
6650.0,6553,11,76.48725212464589,784.4444444444445,11.653431646335017,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,14.114487238295293,365.56921786528983,0.5841031335203005,0.28328611898017
