patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2019.0,15057,0,72.58064516129032,826.6666666666666,17.638342073763937,6.614378277661476,14.142135623730951,0.0,0.0,10.0,8.477912478906585,19.039432764659775,507.09906174139985,0.4452817782808605,0.13440860215053763
2019.0,15057,1,71.8562874251497,835.0,11.180339887498949,4.898979485566356,16.73320053068151,0.0,0.0,5.0,11.489125293076055,10.392304845413236,375.1014267393941,1.105541596785136,0.1996007984031936
2019.0,15057,2,72.58064516129032,826.6666666666666,17.638342073763937,6.614378277661476,14.142135623730951,0.0,0.0,10.0,8.477912478906585,19.039432764659775,507.09906174139985,0.4452817782808605,0.13440860215053763
2019.0,15057,3,73.84615384615384,812.5,15.612494995995995,7.453559924999299,18.257418583505537,0.16666666666666666,0.0,10.0,12.909944487358056,14.7196014438797,596.9944565491768,0.8770580193070319,0.3076923076923077
2019.0,15057,4,76.92307692307692,780.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2019.0,15057,5,72.58064516129032,826.6666666666666,17.638342073763937,6.614378277661476,14.142135623730951,0.0,0.0,10.0,8.477912478906585,19.039432764659775,507.09906174139985,0.4452817782808605,0.13440860215053763
2019.0,15057,6,72.46376811594203,828.0,20.396078054371138,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,10.943175335329004,21.45911990647549,737.7430669646872,0.5099545267011066,0.12077294685990339
2019.0,15057,7,72.46376811594203,828.0,20.396078054371138,10.304020550550781,15.986105077709064,0.1111111111111111,0.0,15.0,9.875771574795097,21.970799925872388,681.6583800924055,0.4494953123288688,0.12077294685990339
2019.0,15057,8,72.67833109017496,825.5555555555555,18.324913891634047,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.145346562579379,20.596571316605043,721.1712085872837,0.541126306473833,0.13458950201884254
2019.0,15057,9,72.46376811594203,828.0,20.396078054371138,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,10.943175335329004,21.45911990647549,737.7430669646872,0.5099545267011066,0.12077294685990339
2019.0,15057,10,72.46376811594203,828.0,20.396078054371138,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,10.943175335329004,21.45911990647549,737.7430669646872,0.5099545267011066,0.12077294685990339
2019.0,15057,11,72.46376811594203,828.0,20.396078054371138,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,15.0,10.943175335329004,21.45911990647549,737.7430669646872,0.5099545267011066,0.12077294685990339
