patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13538.0,12386,0,64.2570281124498,933.75,23.418742493993992,28.139593719417444,39.096949095440024,0.2857142857142857,0.2857142857142857,10.0,27.479120088101915,20.603150145508526,1778.6329033925356,1.3337339141845912,0.2677376171352075
13538.0,12386,1,64.12213740458016,935.7142857142857,24.989793835051287,25.658007197234422,43.397388554305124,0.3333333333333333,0.3333333333333333,10.0,30.663949154956832,22.51542681017718,2168.9929621311985,1.3619084112185893,0.3053435114503817
13538.0,12386,2,270.6766917293233,221.66666666666666,142.52680059865546,90.92121131323904,158.64005379054393,1.0,0.6666666666666666,80.0,80.8290376865476,52.06833117271102,13221.810836891991,1.552364669004603,0.7518796992481203
13538.0,12386,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13538.0,12386,4,64.2570281124498,933.75,23.418742493993992,28.139593719417444,39.096949095440024,0.2857142857142857,0.2857142857142857,10.0,27.479120088101915,20.603150145508526,1778.6329033925356,1.3337339141845912,0.2677376171352075
13538.0,12386,5,64.343163538874,932.5,24.36698586202241,28.64276807966203,43.58898943540674,0.5714285714285714,0.2857142857142857,10.0,30.672729362262697,18.01360030416927,1735.8125240594345,1.702753966133214,0.2680965147453083
13538.0,12386,6,64.12213740458016,935.7142857142857,24.411439272335805,31.31382371342656,44.53463071962462,0.3333333333333333,0.3333333333333333,10.0,31.468679314165342,19.7554493185495,1953.0587213798517,1.5929113434346258,0.3053435114503817
13538.0,12386,7,64.343163538874,932.5,24.36698586202241,28.64276807966203,43.58898943540674,0.5714285714285714,0.2857142857142857,10.0,30.672729362262697,18.01360030416927,1735.8125240594345,1.702753966133214,0.2680965147453083
13538.0,12386,8,64.343163538874,932.5,24.36698586202241,29.277002188455995,41.91828786034631,0.2857142857142857,0.2857142857142857,10.0,29.485382057928987,19.89769753883447,1843.14480784582,1.4818489425915822,0.2680965147453083
13538.0,12386,9,64.343163538874,932.5,24.36698586202241,28.64276807966203,43.58898943540674,0.5714285714285714,0.2857142857142857,10.0,30.672729362262697,18.01360030416927,1735.8125240594345,1.702753966133214,0.2680965147453083
13538.0,12386,10,64.12213740458016,935.7142857142857,24.411439272335805,30.912061651652344,45.46060565661952,0.5,0.3333333333333333,10.0,32.145502536643185,18.7082869338697,1889.313876797778,1.7182493859684498,0.3053435114503817
13538.0,12386,11,63.829787234042556,940.0,31.269438398822864,32.78719262151,51.720402163943,0.625,0.375,10.0,36.18528706532532,19.605483926697666,2228.740277116479,1.8456717110690746,0.23640661938534277
