patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17053.0,5627,0,86.43457382953181,694.1666666666666,23.96467307424734,10.52348809344566,29.232609437842775,0.6363636363636364,0.0,15.0,20.670576365276496,28.676018719249985,1862.17852638766,0.7208314573808149,0.24009603841536614
17053.0,5627,1,86.43457382953181,694.1666666666666,26.601482832520617,16.211413181933644,34.902461491731756,0.6363636363636364,0.0,15.0,24.679767200905864,30.518927875626378,2366.2476972418044,0.8086708452368703,0.24009603841536614
17053.0,5627,2,86.43457382953181,694.1666666666666,27.52524094152291,17.58098145983065,34.77198454346414,0.7272727272727273,0.0,10.0,24.579101517446862,32.30791935257611,2494.7375625208974,0.7607763672186776,0.24009603841536614
17053.0,5627,3,86.33093525179856,695.0,32.274861218395145,24.257571025684243,42.958754002584215,0.6363636363636364,0.09090909090909091,35.0,30.3151490918783,33.62407637983076,3202.284731875161,0.9015905373704984,0.23980815347721823
17053.0,5627,4,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17053.0,5627,5,86.43457382953181,694.1666666666666,26.601482832520617,16.211413181933644,34.902461491731756,0.6363636363636364,0.0,15.0,24.679767200905864,30.518927875626378,2366.2476972418044,0.8086708452368703,0.24009603841536614
17053.0,5627,6,86.38743455497382,694.5454545454545,24.995867427031857,10.770329614269007,30.0,0.7,0.0,20.0,21.166010488516722,29.96664812754337,1992.631759501952,0.7063189182330445,0.2617801047120419
17053.0,5627,7,86.53846153846153,693.3333333333334,25.81988897471611,8.32993127835043,32.513733362117264,0.7142857142857143,0.0,20.0,21.523598819027658,26.84042032579418,1814.9057390347807,0.8019099014758367,0.3205128205128205
17053.0,5627,8,86.27450980392156,695.4545454545455,24.995867427031857,12.0,28.635642126552707,0.6,0.0,20.0,20.04993765576342,28.844410203711895,1816.872963750065,0.6951065219972241,0.26143790849673204
17053.0,5627,9,86.38743455497382,694.5454545454545,24.995867427031857,10.770329614269007,30.0,0.7,0.0,20.0,21.166010488516722,29.96664812754337,1992.631759501952,0.7063189182330445,0.2617801047120419
17053.0,5627,10,86.43457382953181,694.1666666666666,26.601482832520617,16.211413181933644,34.902461491731756,0.6363636363636364,0.0,15.0,24.679767200905864,30.518927875626378,2366.2476972418044,0.8086708452368703,0.24009603841536614
17053.0,5627,11,86.43457382953181,694.1666666666666,25.31742921827219,17.200807207658638,31.478708533055972,0.6363636363636364,0.09090909090909091,10.0,22.2495240918553,29.972439130608244,2095.041767389799,0.7423327809558814,0.24009603841536614
