patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13376.0,21711,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13376.0,21711,1,61.49341142020498,975.7142857142857,24.989793835051284,26.299556396765833,36.2859017617954,0.3333333333333333,0.16666666666666666,10.0,25.63092749871616,25.413251136628187,2046.32411892318,1.0085654669258053,0.29282576866764276
13376.0,21711,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13376.0,21711,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13376.0,21711,4,61.92660550458715,968.8888888888889,26.434171674156264,22.32571387436469,42.573465914816005,0.5,0.25,20.0,29.986976339737886,24.47894503445767,2306.084659733721,1.2250109756579322,0.1146788990825688
13376.0,21711,5,61.49341142020498,975.7142857142857,24.989793835051284,26.299556396765833,36.2859017617954,0.3333333333333333,0.16666666666666666,10.0,25.63092749871616,25.413251136628187,2046.32411892318,1.0085654669258053,0.29282576866764276
13376.0,21711,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13376.0,21711,7,61.53846153846154,975.0,25.98076211353316,30.0,42.42640687119285,0.5,0.5,0.0,21.213203435596423,21.213203435596483,1413.7166941154105,0.9999999999999971,0.25641025641025644
13376.0,21711,8,61.696658097686374,972.5,22.776083947860748,19.1662969499982,32.071349029490925,0.5714285714285714,0.14285714285714285,15.0,22.31499907401901,23.560603574958098,1651.707564794109,0.9471318934179171,0.12853470437017994
13376.0,21711,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13376.0,21711,10,61.77606177606177,971.25,26.190408549696205,27.255405754769875,40.53217416888888,0.42857142857142855,0.2857142857142857,10.0,28.21202522590214,23.56060357495807,2088.192579763001,1.197423705048369,0.1287001287001287
13376.0,21711,11,61.77606177606177,971.25,26.190408549696205,27.255405754769875,40.53217416888888,0.42857142857142855,0.2857142857142857,10.0,28.21202522590214,23.56060357495807,2088.192579763001,1.197423705048369,0.1287001287001287
