patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14599.0,12669,0,70.68062827225131,848.8888888888889,33.14763086705844,16.583123951777,30.0,0.375,0.125,20.0,20.539595906443726,39.05124837953326,2519.8616071090282,0.5259651549887076,0.2617801047120419
14599.0,12669,1,70.68062827225131,848.8888888888889,33.14763086705844,16.583123951777,30.0,0.375,0.125,20.0,20.539595906443726,39.05124837953326,2519.8616071090282,0.5259651549887076,0.2617801047120419
14599.0,12669,2,70.17543859649123,855.0,33.54101966249684,15.986105077709066,28.284271247461902,0.3333333333333333,0.0,15.0,20.0,39.79112128771106,2500.14988631147,0.5026246899500348,0.29239766081871343
14599.0,12669,3,70.94594594594595,845.7142857142857,38.86134431067269,18.708286933869708,35.35533905932738,0.5,0.25,30.0,17.677669529663685,52.559490104071585,2918.9457727710387,0.33633639699815626,0.16891891891891891
14599.0,12669,4,70.68062827225131,848.8888888888889,33.14763086705844,15.0,29.154759474226502,0.375,0.125,20.0,19.921721813136532,39.37003937005906,2464.0107208284676,0.506012240066161,0.2617801047120419
14599.0,12669,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14599.0,12669,6,70.70707070707071,848.5714285714286,35.22522287410844,26.076809620810597,47.74934554525329,0.6,0.4,30.0,33.64520768252144,39.648455203198026,4190.823368999953,0.848588110434316,0.16835016835016833
14599.0,12669,7,70.58823529411765,850.0,32.2490309931942,15.713484026367722,30.0,0.4444444444444444,0.1111111111111111,20.0,21.081851067789195,42.48456509845592,2813.777746030471,0.49622377018413694,0.23529411764705882
14599.0,12669,8,70.40417209908736,852.2222222222222,41.305845100980235,33.98679215248663,51.408726329847376,0.5714285714285714,0.2857142857142857,10.0,35.65709706956766,46.04788988938915,5158.28804225913,0.7743481222531362,0.1303780964797914
14599.0,12669,9,70.58823529411765,850.0,32.863353450309965,18.121673811444545,33.166247903554,0.4444444444444444,0.0,15.0,23.438914566365536,42.87506973683275,3157.128132703791,0.5466793339400643,0.23529411764705882
14599.0,12669,10,70.58823529411765,850.0,33.46640106136302,22.662308949301266,33.333333333333336,0.5555555555555556,0.2222222222222222,20.0,23.517789431685248,43.71625682868003,3229.9019523532597,0.5379643898572856,0.23529411764705882
14599.0,12669,11,70.49608355091384,851.1111111111111,33.81138678822875,17.13913650100261,32.4037034920393,0.5,0.125,20.0,22.63846284534354,44.12340648680697,3138.0932283856787,0.513071511196954,0.2610966057441253
