patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15892.0,9493,0,70.3125,853.3333333333334,78.59884081701064,52.91502622129181,76.32168761236873,0.625,0.375,50.0,53.85164807134504,100.43654713300334,16991.84921509039,0.5361758205410214,0.13020833333333334
15892.0,9493,1,69.56521739130434,862.5,78.70038119348597,52.21619109284876,80.62257748298549,0.7142857142857143,0.42857142857142855,70.0,56.92816812906078,98.80923694737474,17671.549322839717,0.5761421693741083,0.14492753623188406
15892.0,9493,2,69.56521739130434,862.5,78.70038119348597,52.21619109284876,80.62257748298549,0.7142857142857143,0.42857142857142855,70.0,56.92816812906078,98.80923694737474,17671.549322839717,0.5761421693741083,0.14492753623188406
15892.0,9493,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15892.0,9493,4,235.2941176470588,255.0,175.0,0.0,350.0,1.0,1.0,175.0,0.0,0.0,0.0,nan,nan
15892.0,9493,5,69.56521739130434,862.5,78.70038119348597,52.21619109284876,80.62257748298549,0.7142857142857143,0.42857142857142855,70.0,56.92816812906078,98.80923694737474,17671.549322839717,0.5761421693741083,0.14492753623188406
15892.0,9493,6,69.56521739130434,862.5,79.33315826311215,45.89250972631146,77.82764841072135,0.8571428571428571,0.42857142857142855,75.0,54.99536158548616,102.12037714663721,17643.646365362314,0.5385346502051881,0.14492753623188406
15892.0,9493,7,69.56521739130434,862.5,78.85905147793753,49.28053803045811,77.64387566686395,0.5714285714285714,0.42857142857142855,75.0,54.86532677049005,101.34805657450252,17468.80785946934,0.5413554894380999,0.14492753623188406
15892.0,9493,8,69.56521739130434,862.5,78.70038119348597,52.21619109284876,80.62257748298549,0.7142857142857143,0.42857142857142855,70.0,56.92816812906078,98.80923694737474,17671.549322839717,0.5761421693741083,0.14492753623188406
15892.0,9493,9,69.56521739130434,862.5,78.70038119348597,53.566666455007635,81.50372471769093,0.7142857142857143,0.42857142857142855,70.0,57.55210593852481,98.44712659440032,17799.759621141206,0.5845991440221312,0.14492753623188406
15892.0,9493,10,69.56521739130434,862.5,78.70038119348597,53.566666455007635,81.50372471769093,0.7142857142857143,0.42857142857142855,70.0,57.55210593852481,98.44712659440032,17799.759621141206,0.5845991440221312,0.14492753623188406
15892.0,9493,11,69.56521739130434,862.5,78.70038119348597,52.21619109284876,80.62257748298549,0.7142857142857143,0.42857142857142855,70.0,56.92816812906078,98.80923694737474,17671.549322839717,0.5761421693741083,0.14492753623188406
