patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16710.0,15835,0,71.57057654075547,838.3333333333334,138.13238416662313,93.90819985496474,121.75795661885921,0.5,0.25,25.0,77.68123969144673,154.14076358964877,37616.94538044127,0.503962987352577,0.19880715705765406
16710.0,15835,1,61.64383561643835,973.3333333333334,74.98147919467995,39.7994974842648,59.329587896765304,0.4,0.4,15.0,30.98386676965933,84.1902607193968,8194.969539609318,0.36802198383643775,0.17123287671232876
16710.0,15835,2,127.65957446808511,470.0,70.0,0.0,140.0,1.0,1.0,70.0,0.0,0.0,0.0,nan,nan
16710.0,15835,3,123.71134020618557,485.0,75.0,--,nan,nan,nan,75.0,nan,nan,nan,nan,nan
16710.0,15835,4,67.8391959798995,884.4444444444445,155.71420481204314,111.20857403444893,160.4903201353367,0.7142857142857143,0.5714285714285714,110.0,107.15238052913814,162.69415402866215,54767.59176835509,0.6586123586853704,0.12562814070351758
16710.0,15835,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16710.0,15835,6,66.85236768802228,897.5,158.48895860595462,110.3056976714055,158.83504471171162,0.7142857142857143,0.5714285714285714,70.0,106.26305442012232,162.4242366553133,54222.93258238518,0.6542315150024514,0.1392757660167131
16710.0,15835,7,60.851926977687626,986.0,76.57675887630658,32.01562118716424,63.63961030678928,0.75,0.5,30.0,31.819805153394636,88.67073925484105,8863.958577357507,0.3588535002730047,0.20283975659229211
16710.0,15835,8,60.851926977687626,986.0,76.57675887630658,32.01562118716424,63.63961030678928,0.75,0.5,30.0,31.819805153394636,88.67073925484105,8863.958577357507,0.3588535002730047,0.20283975659229211
16710.0,15835,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16710.0,15835,10,61.64383561643835,973.3333333333334,75.42472332656506,31.874754901018456,57.619441163551734,0.6,0.4,25.0,29.325756597230356,85.72047596694742,7897.391575685989,0.3421091199789645,0.17123287671232876
16710.0,15835,11,61.64383561643835,973.3333333333334,75.42472332656506,31.874754901018456,57.619441163551734,0.6,0.4,25.0,29.325756597230356,85.72047596694742,7897.391575685989,0.3421091199789645,0.17123287671232876
