patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20094.0,19931,0,93.5251798561151,641.5384615384615,39.38882189074495,23.2588095615881,45.552167895721496,0.75,0.3333333333333333,30.0,31.770662567847083,44.01309779801665,4392.9684229130535,0.7218456358979293,0.3597122302158273
20094.0,19931,1,93.5251798561151,641.5384615384615,39.38882189074495,24.8327740429189,47.08148963941844,0.75,0.3333333333333333,30.0,32.95619988880865,44.30011286667337,4586.6102125646685,0.7439303820284697,0.3597122302158273
20094.0,19931,2,93.95973154362416,638.5714285714286,40.858141845928834,28.430336327040504,52.256762536242434,0.6153846153846154,0.38461538461538464,35.0,36.94710756468562,43.72452766499172,5075.226679955337,0.8449972941449869,0.33557046979865773
20094.0,19931,3,92.78350515463919,646.6666666666666,36.590830666833575,22.489667048823605,47.48205402618398,0.8181818181818182,0.36363636363636365,30.0,33.178704710717554,38.05172642992065,3966.2827004448677,0.8719369086136558,0.2577319587628866
20094.0,19931,4,93.75,640.0,40.22663070879561,27.799991118215118,50.55250296034367,0.7777777777777778,0.3333333333333333,30.0,35.7114637333071,42.26605911468942,4741.866032877579,0.8449205930556157,0.2840909090909091
20094.0,19931,5,93.5251798561151,641.5384615384615,40.9213417792935,27.938424357067017,50.16638981097471,0.75,0.3333333333333333,30.0,35.15837184954831,45.597880067681494,5036.435538307482,0.7710527725710561,0.3597122302158273
20094.0,19931,6,93.41317365269462,642.3076923076923,38.05943654416302,26.8741924943285,45.46060565661952,0.75,0.25,30.0,31.79797338056485,42.557151116012356,4251.3010656486085,0.7471828481629893,0.3592814371257485
20094.0,19931,7,93.41317365269462,642.3076923076923,38.05943654416302,26.8741924943285,45.46060565661952,0.75,0.25,30.0,31.79797338056485,42.557151116012356,4251.3010656486085,0.7471828481629893,0.3592814371257485
20094.0,19931,8,93.95973154362416,638.5714285714286,40.506991082165214,27.883952246756703,51.96152422706632,0.6923076923076923,0.38461538461538464,30.0,36.73831980387555,43.193523511896785,4985.259802204313,0.8505515831269639,0.33557046979865773
20094.0,19931,9,93.8722294654498,639.1666666666666,41.323587560724796,29.176011883420387,50.99019513592785,0.6363636363636364,0.36363636363636365,30.0,35.96370989973178,46.73646885100708,5280.441734458016,0.7694999383539614,0.2607561929595828
20094.0,19931,10,93.5251798561151,641.5384615384615,40.543642932629034,27.938424357067014,50.16638981097471,0.6666666666666666,0.3333333333333333,40.0,35.1583718495483,44.860896112315885,4955.033241129271,0.7837197848550355,0.3597122302158273
20094.0,19931,11,93.5251798561151,641.5384615384615,40.543642932629034,27.938424357067014,50.16638981097471,0.6666666666666666,0.3333333333333333,40.0,35.1583718495483,44.860896112315885,4955.033241129271,0.7837197848550355,0.3597122302158273
