patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1953.0,6479,0,73.80073800738008,813.0,145.6056317592146,126.41300136291459,276.1843184863648,1.0,0.8888888888888888,130.0,194.83452935031943,85.37498983243802,52257.23951497685,2.282103104582655,0.12300123001230011
1953.0,6479,1,75.70977917981072,792.5,142.5438529014843,144.76993242152645,293.2291481645938,1.0,0.8333333333333334,70.0,206.37412090128396,77.6119263458337,50319.18192395831,2.6590516511817306,0.473186119873817
1953.0,6479,2,74.74518686296716,802.7272727272727,145.42045054948952,126.49505919204908,273.95255063605447,1.0,0.9,100.0,193.7124157094738,83.02108166002176,50523.76624548352,2.333291880040087,0.22650056625141562
1953.0,6479,3,266.6666666666667,225.0,165.0,0.0,330.0,1.0,1.0,165.0,0.0,0.0,0.0,nan,nan
1953.0,6479,4,73.80073800738008,813.0,148.6640507991088,131.48721948877346,282.4692706984052,1.0,0.8888888888888888,130.0,199.28885915353132,86.79477710861026,54340.85732565852,2.2960927580256594,0.12300123001230011
1953.0,6479,5,73.89162561576354,812.0,150.78461459976612,130.29880190461375,284.87814158962,1.0,0.8888888888888888,135.0,200.94222497468712,89.59442222497535,56559.04302266339,2.2427983794584083,0.2463054187192118
1953.0,6479,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953.0,6479,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953.0,6479,8,69.76744186046511,860.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1953.0,6479,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1953.0,6479,10,73.89162561576354,812.0,145.17575555167605,126.58866994334323,275.27763762750106,1.0,0.8888888888888888,130.0,194.24434148136942,86.05195100405882,52512.049677022114,2.2572915455712037,0.1231527093596059
1953.0,6479,11,73.89162561576354,812.0,145.17575555167605,126.58866994334323,275.27763762750106,1.0,0.8888888888888888,130.0,194.24434148136942,86.05195100405882,52512.049677022114,2.2572915455712037,0.1231527093596059
