patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17046.0,4907,0,183.6734693877551,326.6666666666667,172.49798710580816,0.0,30.0,1.0,0.0,30.0,0.0,0.0,0.0,nan,nan
17046.0,4907,1,82.1917808219178,730.0,153.13392831113555,143.3705061747929,253.09512610309756,0.8571428571428571,0.7142857142857143,110.0,178.96527995276466,84.68428763016533,47612.55588078794,2.1133233207834836,0.17123287671232876
17046.0,4907,2,69.44444444444444,864.0,140.65560778013793,80.0,243.51591323771842,1.0,1.0,110.0,162.6345596729059,127.27922061357856,65030.96792930871,1.2777777777777775,0.23148148148148145
17046.0,4907,3,250.0,240.0,190.0,--,nan,nan,nan,190.0,nan,nan,nan,nan,nan
17046.0,4907,4,73.5551663747811,815.7142857142857,167.40516657474575,100.2796090937734,195.65275362232958,0.8,0.8,150.0,126.25371281669302,180.69864415650716,71671.90123818156,0.6986976211472945,0.17513134851138354
17046.0,4907,5,73.5551663747811,815.7142857142857,169.60939519606663,99.71960689854328,193.64916731037084,0.8,0.8,140.0,124.04837765968566,184.09780009549277,71744.65646152441,0.6738178163744538,0.17513134851138354
17046.0,4907,6,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17046.0,4907,7,82.1917808219178,730.0,153.13392831113555,143.3705061747929,253.09512610309756,0.8571428571428571,0.7142857142857143,110.0,178.96527995276466,84.68428763016533,47612.55588078794,2.1133233207834836,0.17123287671232876
17046.0,4907,8,82.1917808219178,730.0,153.13392831113555,143.3705061747929,253.09512610309756,0.8571428571428571,0.7142857142857143,110.0,178.96527995276466,84.68428763016533,47612.55588078794,2.1133233207834836,0.17123287671232876
17046.0,4907,9,82.1917808219178,730.0,153.13392831113555,143.3705061747929,253.09512610309756,0.8571428571428571,0.7142857142857143,110.0,178.96527995276466,84.68428763016533,47612.55588078794,2.1133233207834836,0.17123287671232876
17046.0,4907,10,73.5551663747811,815.7142857142857,167.40516657474575,100.2796090937734,195.65275362232958,0.8,0.8,150.0,126.25371281669302,180.69864415650716,71671.90123818156,0.6986976211472945,0.17513134851138354
17046.0,4907,11,73.29842931937173,818.5714285714286,170.7486516515323,99.7997995989972,197.12939912656356,0.8,0.8,150.0,126.75961501992658,183.2702921916152,72983.19245222867,0.6916539145765926,0.17452006980802792
