patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17248.0,16213,0,83.91608391608392,715.0,75.66372975210778,68.63753427324667,113.1861789756643,0.8888888888888888,0.5555555555555556,20.0,80.0308582460849,79.44250191875322,19973.77990988025,1.0074060649289898,0.2797202797202797
17248.0,16213,1,130.43478260869566,460.0,50.0,--,nan,nan,nan,50.0,nan,nan,nan,nan,nan
17248.0,16213,2,84.11214953271028,713.3333333333334,67.61820925033598,68.94721900312197,98.90307468333926,0.6363636363636364,0.45454545454545453,15.0,69.92321644737966,71.16503923920337,15632.842893657134,0.982550100370919,0.2336448598130841
17248.0,16213,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17248.0,16213,4,82.94930875576037,723.3333333333334,20.548046676563253,21.650635094610966,39.05124837953327,0.75,0.25,10.0,26.160561920570434,15.309310892394901,1258.2084093062483,1.7088007490635018,0.2304147465437788
17248.0,16213,5,85.85055643879173,698.8888888888889,65.05458297024198,80.33094811148314,109.41402365066632,0.7142857142857143,0.2857142857142857,10.0,77.34101533508093,65.7608530656223,15978.175250452818,1.1760950737348688,0.3179650238473768
17248.0,16213,6,175.73221757322176,341.42857142857144,163.39510146780248,8.2915619758885,332.60336739125177,1.0,1.0,0.0,235.1794527589517,5.863019699779313,4331.821989697498,40.112342240262976,0.41841004184100417
17248.0,16213,7,131.38686131386862,456.6666666666667,245.67367696917708,20.0,520.3844732503075,1.0,1.0,40.0,367.69552621700467,14.14213562373098,16336.281798666956,25.999999999999943,nan
17248.0,16213,8,87.68267223382045,684.2857142857143,67.37043498600912,92.56754290786809,138.11227316933133,0.5,0.5,10.0,97.64412424718653,61.92233038250419,18995.174149424427,1.576880644575601,0.20876826722338204
17248.0,16213,9,85.85055643879173,698.8888888888889,65.73421981221794,78.45445838711989,111.03410029613168,0.7142857142857143,0.2857142857142857,10.0,78.50646665162334,66.63945022680342,16435.64339026636,1.178077946087959,0.3179650238473768
17248.0,16213,10,85.85055643879173,698.8888888888889,65.05458297024198,81.54127538760193,109.34872133291206,0.7142857142857143,0.2857142857142857,10.0,77.26181304565691,66.1013445786244,16044.458399106723,1.1688387511355032,0.3179650238473768
17248.0,16213,11,83.96946564885496,714.5454545454545,72.1568539381252,70.49113419430843,107.37783756436893,0.8,0.5,20.0,75.92430440906257,75.39562321514424,17983.608101924856,1.00701209395683,0.2544529262086514
