patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13067.0,13394,0,72.8476821192053,823.6363636363636,7.713892158398701,5.0,7.0710678118654755,0.0,0.0,0.0,4.949747468305833,9.192388155425109,142.94246573833544,0.538461538461539,0.22075055187637968
13067.0,13394,1,75.0,800.0,18.51640199545103,10.0,41.23105625617661,1.0,0.0,10.0,7.071067811865474,0.0,0.0,inf,0.17857142857142855
13067.0,13394,2,857.1428571428571,70.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13067.0,13394,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13067.0,13394,4,72.83763277693475,823.75,9.921567416492215,10.0,14.142135623730951,0.16666666666666666,0.0,5.0,9.718253158075498,10.801234497346421,329.77025163567237,0.8997354108424381,0.15174506828528073
13067.0,13394,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13067.0,13394,6,122.44897959183673,490.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13067.0,13394,7,72.81553398058253,824.0,8.0,4.969039949999533,6.666666666666667,0.0,0.0,0.0,4.444444444444444,9.686442096757043,135.24824591375483,0.45883146774112393,0.24271844660194175
13067.0,13394,8,72.28915662650603,830.0,17.320508075688775,25.768197453450252,35.21363372331802,0.4,0.2,5.0,24.738633753705958,13.114877048604004,1019.2713268194441,1.8863031397110375,0.1506024096385542
13067.0,13394,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13067.0,13394,10,72.72727272727273,825.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,7.027283689263069,147.17908541920156,0.9486832980505132,0.24242424242424243
13067.0,13394,11,72.72727272727273,825.0,6.708203932499369,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,7.027283689263069,147.17908541920156,0.9486832980505132,0.24242424242424243
