patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4852.0,2703,0,67.3076923076923,891.4285714285714,23.56060357495806,19.390719429665317,34.058772731852805,0.6,0.2,20.0,23.916521486202793,24.899799195977497,1870.8705205872313,0.9605106168914989,0.16025641025641024
4852.0,2703,1,68.86657101865136,871.25,20.87911636061258,9.428090415820632,16.32993161855452,0.16666666666666666,0.0,10.0,10.540925533894596,15.634719199411409,517.7483263249652,0.6741998624632429,0.28694404591104733
4852.0,2703,2,68.86657101865136,871.25,23.15032397181517,19.166296949998195,24.784787961282106,0.14285714285714285,0.14285714285714285,10.0,16.781914463529613,26.029810226126568,1372.3420719158587,0.6447190478048632,0.28694404591104733
4852.0,2703,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4852.0,2703,4,68.86657101865136,871.25,20.87911636061258,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,10.0,17.899948694488096,17.202277969703257,967.3588740131671,1.0405568800837646,0.14347202295552366
4852.0,2703,5,67.79661016949153,885.0,18.929694486000912,12.99038105676658,25.98076211353316,0.5,0.0,15.0,18.28592354790974,20.233017570298312,1162.3246040820893,0.9037665036555462,0.18832391713747645
4852.0,2703,6,68.86657101865136,871.25,23.15032397181517,19.166296949998195,24.784787961282106,0.14285714285714285,0.14285714285714285,10.0,16.781914463529613,26.029810226126568,1372.3420719158587,0.6447190478048632,0.14347202295552366
4852.0,2703,7,68.86657101865136,871.25,23.15032397181517,19.166296949998195,24.784787961282106,0.14285714285714285,0.14285714285714285,10.0,16.781914463529613,26.029810226126568,1372.3420719158587,0.6447190478048632,0.14347202295552366
4852.0,2703,8,68.52791878172589,875.5555555555555,24.088314876309777,17.275343701356565,29.368350311176826,0.5,0.125,20.0,20.747740840872286,24.98437011413335,1628.5049842943597,0.8304288139381808,0.25380710659898476
4852.0,2703,9,68.52791878172589,875.5555555555555,24.088314876309777,17.275343701356565,29.368350311176826,0.5,0.125,20.0,20.747740840872286,24.98437011413335,1628.5049842943597,0.8304288139381808,0.25380710659898476
4852.0,2703,10,68.52791878172589,875.5555555555555,24.088314876309777,17.275343701356565,29.368350311176826,0.5,0.125,20.0,20.747740840872286,24.98437011413335,1628.5049842943597,0.8304288139381808,0.25380710659898476
4852.0,2703,11,68.25938566552901,879.0,25.865034312755125,20.964402515681343,27.48737083745107,0.2222222222222222,0.1111111111111111,15.0,19.436506316151,29.522956123525386,1802.7185081993562,0.6583523084486451,0.22753128555176336
