patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2462.0,15778,0,80.78335373317013,742.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151376713,59.607529594775166,1.5811388300842275,0.24479804161566707
2462.0,15778,1,80.71748878923766,743.3333333333334,4.714045207910317,4.979295977319692,7.385489458759964,0.0,0.0,0.0,5.222329678670935,4.359846839375137,71.52953311221376,1.197824114257053,0.336322869955157
2462.0,15778,2,80.59701492537313,744.4444444444445,4.969039949999533,0.0,10.0,0.0,0.0,0.0,6.998542122237652,0.0,0.0,inf,0.4477611940298507
2462.0,15778,3,82.47422680412372,727.5,21.650635094610966,19.20286436967152,25.98076211353316,0.25,0.0,10.0,16.105123408406403,11.592023119369637,586.5069575085507,1.389328095929659,0.1718213058419244
2462.0,15778,4,80.75370121130551,743.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446314477,57.527591813883724,1.4832396974191682,0.2691790040376851
2462.0,15778,5,80.75370121130551,743.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470478,3.513641844631448,57.52759181388373,1.4832396974191684,0.2691790040376851
2462.0,15778,6,80.75370121130551,743.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446314477,57.527591813883724,1.4832396974191682,0.2691790040376851
2462.0,15778,7,80.78335373317013,742.7272727272727,6.1657545301138805,6.324555320336759,11.832159566199232,0.0,0.0,0.0,8.366600265340754,3.4641016151376713,91.0520054524592,2.415229457698297,0.3671970624235006
2462.0,15778,8,80.75370121130551,743.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446314477,57.527591813883724,1.4832396974191682,0.2691790040376851
2462.0,15778,9,80.75370121130551,743.0,4.58257569495584,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,3.5136418446314477,57.527591813883724,1.4832396974191682,0.2691790040376851
2462.0,15778,10,80.78335373317013,742.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151376713,59.607529594775166,1.5811388300842275,0.24479804161566707
2462.0,15778,11,80.78335373317013,742.7272727272727,4.453617714151233,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.47722557505166,3.4641016151376713,59.607529594775166,1.5811388300842275,0.24479804161566707
