patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16395.0,5819,0,61.67400881057269,972.8571428571429,19.79486637221574,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,22.14221709264407,1040.2019581173306,0.6753448389956587,0.14684287812041114
16395.0,5819,1,61.67400881057269,972.8571428571429,19.79486637221574,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,22.14221709264407,1040.2019581173306,0.6753448389956587,0.14684287812041114
16395.0,5819,2,61.67400881057269,972.8571428571429,19.79486637221574,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,22.14221709264407,1040.2019581173306,0.6753448389956587,0.14684287812041114
16395.0,5819,3,61.53846153846154,975.0,16.072751268321593,5.0,25.495097567963924,0.5,0.0,10.0,17.677669529663685,17.677669529663717,981.7477042468118,0.9999999999999982,0.17094017094017092
16395.0,5819,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
16395.0,5819,5,61.67400881057269,972.8571428571429,19.79486637221574,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,22.14221709264407,1040.2019581173306,0.6753448389956587,0.14684287812041114
16395.0,5819,6,61.67400881057269,972.8571428571429,20.503857277724745,10.671873729054747,21.213203435596427,0.3333333333333333,0.0,20.0,14.953632037438632,23.599670430843823,1108.670522485425,0.6336373247778424,0.14684287812041114
16395.0,5819,7,61.67400881057269,972.8571428571429,21.852940772540506,16.74979270186815,24.8327740429189,0.3333333333333333,0.0,10.0,17.519830034690532,24.636242498490837,1355.9829587503357,0.7111405091812909,0.14684287812041114
16395.0,5819,8,61.67400881057269,972.8571428571429,19.79486637221574,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,22.14221709264407,1040.2019581173306,0.6753448389956587,0.14684287812041114
16395.0,5819,9,61.67400881057269,972.8571428571429,19.79486637221574,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,22.14221709264407,1040.2019581173306,0.6753448389956587,0.14684287812041114
16395.0,5819,10,61.67400881057269,972.8571428571429,19.79486637221574,10.671873729054749,21.213203435596427,0.16666666666666666,0.0,10.0,14.953632037438632,22.14221709264407,1040.2019581173306,0.6753448389956587,0.14684287812041114
16395.0,5819,11,61.53846153846154,975.0,18.027756377319946,14.79019945774904,22.9128784747792,0.25,0.0,5.0,10.458250331675943,15.309310892394894,502.99601950054745,0.6831300510639717,0.17094017094017092
