patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14246.0,13153,0,52.325581395348834,1146.6666666666667,28.674417556808756,20.0,53.85164807134504,1.0,0.5,30.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,nan
14246.0,13153,1,51.94805194805195,1155.0,31.490739379485305,27.129319932501073,46.69047011971501,0.6,0.2,30.0,31.496031496047237,28.284271247461902,2798.663619069736,1.1135528725660042,0.14430014430014432
14246.0,13153,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14246.0,13153,3,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
14246.0,13153,4,449.99999999999994,133.33333333333334,32.99831645537222,0.0,80.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
14246.0,13153,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14246.0,13153,6,52.26480836236934,1148.0,29.93325909419153,21.650635094610966,52.20153254455275,0.75,0.25,30.0,34.776069358108884,15.309310892394828,1672.576569335237,2.271563338320114,0.17421602787456444
14246.0,13153,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14246.0,13153,8,52.325581395348834,1146.6666666666667,28.674417556808756,20.0,53.85164807134504,1.0,0.5,30.0,35.35533905932737,14.142135623730951,1570.7963267948965,2.4999999999999996,nan
14246.0,13153,9,52.098408104196814,1151.6666666666667,28.52873794770615,12.99038105676658,35.0,0.5,0.0,20.0,24.173849507267143,26.160561920570395,1986.7478653436058,0.9240569671501944,0.1447178002894356
14246.0,13153,10,51.99306759098787,1154.0,39.293765408777,12.472191289246473,38.72983346207417,0.6666666666666666,0.0,30.0,27.28450923957483,17.32050807568873,1484.6587653655004,1.57527187541754,0.17331022530329288
14246.0,13153,11,51.873198847262245,1156.6666666666667,33.4995854037363,24.49489742783178,46.9041575982343,0.6,0.2,35.0,31.176914536239785,30.789608636681244,3015.693318792572,1.0125791108334232,0.1440922190201729
