patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18731.0,11627,0,222.972972972973,269.09090909090907,216.89773650080713,151.95942440884232,331.83831404264737,1.0,0.8333333333333334,120.0,211.05883855771907,150.41147267117327,99731.96594152947,1.403209707407971,0.33783783783783783
18731.0,11627,1,350.64935064935065,171.11111111111111,211.39454657343376,205.92984385881513,346.953776571063,0.9230769230769231,0.8461538461538461,40.0,243.22536849937504,156.5379890372759,119613.03032152387,1.55377854280124,0.3246753246753247
18731.0,11627,2,126.3157894736842,475.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
18731.0,11627,3,253.96825396825398,236.25,214.0056950176794,117.54148203932091,424.5939236494088,1.0,1.0,65.0,292.45854407077934,73.02054505411476,67090.22628800977,4.005154218638623,0.5291005291005291
18731.0,11627,4,209.6069868995633,286.25,216.3294651682937,9.428090415820632,433.4358853010058,1.0,1.0,215.0,290.05746557076117,6.666666666666667,6074.94935303985,43.50861983561418,0.4366812227074236
18731.0,11627,5,300.0,200.0,195.19221295943134,170.0,240.41630560342617,0.5,0.5,10.0,120.20815280171307,120.20815280171307,45396.0138443725,1.0,0.8333333333333334
18731.0,11627,6,100.0,600.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18731.0,11627,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18731.0,11627,8,90.9090909090909,660.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18731.0,11627,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18731.0,11627,10,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18731.0,11627,11,355.55555555555554,168.75,185.16462270099004,165.12621435334447,229.9275248130738,0.6666666666666666,0.6666666666666666,25.0,146.40127503998497,121.97449642354657,56100.11681653088,1.2002613606340984,0.7407407407407407
