patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21042.0,19177,0,78.43137254901961,765.0,105.47511554864494,70.0,122.06555615733703,1.0,0.5,85.0,70.71067811865474,49.49747468305833,10995.574287564275,1.4285714285714284,0.32679738562091504
21042.0,19177,1,80.30592734225621,747.1428571428571,94.06901504659616,89.30845424706443,151.19523802024983,1.0,0.6,80.0,99.85990186255943,95.14199913813032,29847.86558421766,1.0495880133607398,0.3824091778202677
21042.0,19177,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
21042.0,19177,3,68.76790830945559,872.5,126.95963925594621,20.0,300.66592756745814,1.0,1.0,25.0,212.13203435596424,14.142135623730951,9424.77796076938,14.999999999999998,0.28653295128939826
21042.0,19177,4,96.579476861167,621.25,107.40548170368214,64.68384651518491,98.28529900244492,0.8,0.4,65.0,67.73477688750438,126.09520212918493,26832.438304707746,0.5371717221890004,0.2012072434607646
21042.0,19177,5,116.50485436893204,515.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
21042.0,19177,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21042.0,19177,7,183.6734693877551,326.6666666666667,194.82185594936612,0.0,340.0,1.0,1.0,120.0,0.0,0.0,0.0,nan,nan
21042.0,19177,8,253.5211267605634,236.66666666666666,194.90738541391624,95.0,396.547601177967,1.0,1.0,145.0,67.175144212722,67.17514421272202,14176.43684932394,0.9999999999999998,0.7042253521126761
21042.0,19177,9,76.92307692307692,780.0,148.2115605027714,55.90169943749474,101.73494974687902,1.0,0.5,55.0,71.93747284969079,55.33985905294663,12506.710538762363,1.2999215046945518,0.4273504273504274
21042.0,19177,10,95.23809523809524,630.0,136.8941196691808,100.73945354229394,169.44763202830543,0.875,0.625,80.0,117.41685888321148,149.16172012282507,55022.16991251813,0.7871782303564631,0.15873015873015872
21042.0,19177,11,93.95973154362416,638.5714285714286,130.6498670305563,80.62257748298549,128.4523257866513,0.75,0.5,120.0,90.55385138137417,152.47950681976906,43377.87545590132,0.5938755526564559,0.2237136465324385
