patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17893.0,7633,0,48.07692307692308,1248.0,44.0,30.4138126514911,71.76350047203663,1.0,0.5,40.0,49.623583103198015,36.40054944640256,5674.739519125905,1.3632646720419843,0.16025641025641024
17893.0,7633,1,47.945205479452056,1251.4285714285713,39.07084094622098,26.718699236468993,64.1612551830672,1.0,0.3333333333333333,30.0,45.23088915037303,36.83672684216723,5234.389444940472,1.2278748148328138,0.11415525114155252
17893.0,7633,2,47.945205479452056,1251.4285714285713,54.360850258401285,50.470013099089066,84.9509662491644,0.6666666666666666,0.5,50.0,59.50023342624613,46.263136272606666,8647.759704393704,1.2861262382999619,0.11415525114155252
17893.0,7633,3,146.34146341463415,410.0,150.0,0.0,300.0,1.0,1.0,150.0,0.0,0.0,0.0,nan,nan
17893.0,7633,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17893.0,7633,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17893.0,7633,6,48.0,1250.0,44.27188724235731,28.613807855648993,73.3143914930759,1.0,0.5,50.0,50.34257641400566,34.77606935810889,5500.039442785329,1.4476212333141973,0.16
17893.0,7633,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17893.0,7633,8,48.1283422459893,1246.6666666666667,40.27681991198191,33.1058907144937,66.783231428256,0.8,0.4,40.0,47.031904065219386,39.64845520319797,5858.26084074015,1.1862228635184224,0.1336898395721925
17893.0,7633,9,48.1283422459893,1246.6666666666667,40.27681991198191,33.1058907144937,66.783231428256,0.8,0.4,40.0,47.031904065219386,39.64845520319797,5858.26084074015,1.1862228635184224,0.1336898395721925
17893.0,7633,10,48.0,1250.0,43.3589667773576,35.61951712193752,71.93747284969079,0.75,0.5,40.0,49.33938588997637,33.30728148618556,5162.770261065992,1.481339325469725,0.16
17893.0,7633,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
