patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5628.0,9729,0,49.930651872399444,1201.6666666666667,31.31382371342656,29.393876913398138,52.91502622129181,0.8,0.2,25.0,37.309516212355256,14.42220510185597,1690.445438301341,2.586949495507726,0.13869625520110956
5628.0,9729,1,49.930651872399444,1201.6666666666667,31.841621957571334,26.38181191654584,54.772255750516614,0.6,0.4,30.0,38.626415831655926,13.71130920080209,1663.846313842706,2.8171209084393154,0.13869625520110956
5628.0,9729,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5628.0,9729,3,50.70422535211268,1183.3333333333333,30.368111930480996,26.38181191654584,54.772255750516614,0.6,0.4,25.0,38.626415831655926,11.832159566199218,1435.8143916605445,3.264527968503698,0.1408450704225352
5628.0,9729,4,49.930651872399444,1201.6666666666667,31.31382371342656,29.393876913398138,52.91502622129181,0.8,0.2,25.0,37.309516212355256,14.42220510185597,1690.445438301341,2.586949495507726,0.13869625520110956
5628.0,9729,5,109.0909090909091,550.0,150.0,--,nan,nan,nan,150.0,nan,nan,nan,nan,nan
5628.0,9729,6,50.42016806722689,1190.0,28.284271247461902,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.1680672268907563
5628.0,9729,7,50.42016806722689,1190.0,28.284271247461902,20.0,44.721359549995796,0.5,0.5,20.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.1680672268907563
5628.0,9729,8,50.70422535211268,1183.3333333333333,31.97221015541813,33.1058907144937,58.309518948453004,0.6,0.4,20.0,41.13392760240626,13.416407864998751,1733.7493234016792,3.065941943351175,0.1408450704225352
5628.0,9729,9,50.70422535211268,1183.3333333333333,26.874192494328497,25.612496949731394,49.193495504995376,0.6,0.4,20.0,34.756294393965526,11.313708498984754,1235.345178852469,3.072051431861128,0.1408450704225352
5628.0,9729,10,50.70422535211268,1183.3333333333333,26.874192494328497,25.612496949731394,49.193495504995376,0.6,0.4,20.0,34.756294393965526,11.313708498984754,1235.345178852469,3.072051431861128,0.1408450704225352
5628.0,9729,11,50.70422535211268,1183.3333333333333,31.97221015541813,33.1058907144937,58.309518948453004,0.6,0.4,20.0,41.13392760240626,13.416407864998751,1733.7493234016792,3.065941943351175,0.1408450704225352
