patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3094.0,10288,0,69.44444444444444,864.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.11574074074074073
3094.0,10288,1,69.44444444444444,864.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.11574074074074073
3094.0,10288,2,69.40874035989717,864.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,7.0710678118654755,157.07963267948963,0.9999999999999999,0.12853470437017994
3094.0,10288,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3094.0,10288,4,69.44444444444444,864.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.006168083848877,5.555555555555601,69.92082345147573,0.721110255092792,0.11574074074074073
3094.0,10288,5,69.40874035989717,864.4444444444445,8.31479419283098,4.841229182759271,14.577379737113251,0.0,0.0,10.0,10.269797953221865,6.555055301063443,211.48916963027574,1.5666989036012815,0.12853470437017994
3094.0,10288,6,69.40874035989717,864.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.84653196881458,152.0917003490105,1.0327955589886437,0.12853470437017994
3094.0,10288,7,69.40874035989717,864.4444444444445,6.849348892187752,6.614378277661476,10.0,0.0,0.0,0.0,7.071067811865475,6.84653196881458,152.0917003490105,1.0327955589886437,0.12853470437017994
3094.0,10288,8,69.44444444444444,864.0,6.6332495807108,5.665577237325317,10.540925533894598,0.0,0.0,5.0,7.453559924999298,6.186404847588909,144.86115968508108,1.204828993353749,0.23148148148148145
3094.0,10288,9,69.44444444444444,864.0,6.6332495807108,6.849348892187751,8.819171036881968,0.0,0.0,0.0,6.186404847588913,7.286042804780059,141.60543697724148,0.8490761052803971,0.23148148148148145
3094.0,10288,10,69.4980694980695,863.3333333333334,9.428090415820634,6.324555320336759,11.832159566199232,0.0,0.0,5.0,8.24621125123532,10.000000000000018,259.0623668683042,0.8246211251235305,0.19305019305019305
3094.0,10288,11,69.44444444444444,864.0,6.6332495807108,6.849348892187751,8.819171036881968,0.0,0.0,0.0,6.186404847588913,7.286042804780059,141.60543697724148,0.8490761052803971,0.23148148148148145
