patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21155.0,19474,0,74.07407407407408,810.0,14.142135623730951,9.938079899999064,21.343747458109494,0.2222222222222222,0.0,10.0,15.07184440694504,14.315665251916812,677.8409613524193,1.0528217963832998,0.2469135802469136
21155.0,19474,1,74.46808510638299,805.7142857142857,13.997084244475303,4.330127018922194,18.027756377319946,0.0,0.0,10.0,9.185586535436917,13.578475614000231,391.83911083334266,0.6764814252025478,0.1773049645390071
21155.0,19474,2,74.07407407407408,810.0,14.832396974191326,10.999438818457406,21.85812841434,0.2222222222222222,0.0,10.0,15.436048877166447,15.43604887716645,748.5523236331234,0.9999999999999999,0.2469135802469136
21155.0,19474,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21155.0,19474,4,74.07407407407408,810.0,14.142135623730951,9.938079899999064,21.343747458109494,0.2222222222222222,0.0,10.0,15.07184440694504,14.315665251916812,677.8409613524193,1.0528217963832998,0.2469135802469136
21155.0,19474,5,74.07407407407408,810.0,14.142135623730951,9.938079899999064,21.343747458109494,0.2222222222222222,0.0,10.0,15.07184440694504,14.315665251916812,677.8409613524193,1.0528217963832998,0.2469135802469136
21155.0,19474,6,74.07407407407408,810.0,13.333333333333334,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,12.716868718359887,517.7788489735615,1.0191404922753131,0.27434842249657065
21155.0,19474,7,74.07407407407408,810.0,14.142135623730951,9.938079899999064,21.343747458109494,0.2222222222222222,0.0,10.0,15.07184440694504,14.315665251916812,677.8409613524193,1.0528217963832998,0.2469135802469136
21155.0,19474,8,74.07407407407408,810.0,14.142135623730951,9.938079899999064,21.343747458109494,0.2222222222222222,0.0,10.0,15.07184440694504,14.315665251916812,677.8409613524193,1.0528217963832998,0.2469135802469136
21155.0,19474,9,73.94366197183099,811.4285714285714,12.453996981544782,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,13.416407864998774,484.2538596334409,0.8563488385776729,0.17605633802816903
21155.0,19474,10,74.07407407407408,810.0,13.333333333333334,8.569568250501305,18.371173070873837,0.125,0.0,10.0,12.960275845829825,12.716868718359887,517.7788489735615,1.0191404922753131,0.27434842249657065
21155.0,19474,11,74.07407407407408,810.0,15.634719199411432,11.659223816361019,22.079402165819616,0.25,0.0,10.0,15.587454891674906,15.385667031363955,753.4274027896276,1.0131153143961587,0.27434842249657065
