patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11456.0,7837,0,82.29426433915212,729.0909090909091,29.681504940571834,21.563858652847824,33.015148038438355,0.3,0.1,20.0,22.4610774452162,30.536862969204947,2154.789636942777,0.7355397791799108,0.12468827930174564
11456.0,7837,1,82.29426433915212,729.0909090909091,29.681504940571834,21.563858652847824,33.015148038438355,0.3,0.1,20.0,22.4610774452162,30.536862969204947,2154.789636942777,0.7355397791799108,0.12468827930174564
11456.0,7837,2,82.29426433915212,729.0909090909091,28.429992311112528,17.435595774162696,31.304951684997057,0.5,0.1,10.0,21.400934559032695,30.69201850644563,2063.517056965702,0.6972801269013403,0.12468827930174564
11456.0,7837,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11456.0,7837,4,315.7894736842105,190.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
11456.0,7837,5,82.29426433915212,729.0909090909091,29.681504940571834,21.563858652847824,33.015148038438355,0.3,0.1,20.0,22.4610774452162,30.536862969204947,2154.789636942777,0.7355397791799108,0.12468827930174564
11456.0,7837,6,82.98755186721992,723.0,24.919871588754223,11.967032904743343,24.267032964268395,0.4444444444444444,0.0,20.0,16.996731711975947,30.912061651652344,1650.6054048658389,0.5498414147691576,0.1383125864453665
11456.0,7837,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11456.0,7837,8,82.98755186721992,723.0,22.825424421026653,7.370277311900889,22.360679774997898,0.3333333333333333,0.0,15.0,15.79185600394655,28.674417556808756,1422.5831264087826,0.5507297915523577,0.1383125864453665
11456.0,7837,9,82.29426433915212,729.0909090909091,29.681504940571834,21.563858652847824,33.015148038438355,0.3,0.1,20.0,22.4610774452162,30.536862969204947,2154.789636942777,0.7355397791799108,0.12468827930174564
11456.0,7837,10,82.29426433915212,729.0909090909091,29.681504940571834,21.563858652847824,33.015148038438355,0.3,0.1,20.0,22.4610774452162,30.536862969204947,2154.789636942777,0.7355397791799108,0.12468827930174564
11456.0,7837,11,82.29426433915212,729.0909090909091,28.429992311112528,17.435595774162696,31.304951684997057,0.5,0.1,10.0,21.400934559032695,30.69201850644563,2063.517056965702,0.6972801269013403,0.12468827930174564
