patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17243.0,12412,0,101.81818181818181,589.2857142857143,14.374722712498649,7.216024245882198,10.0,0.0,0.0,10.0,6.880209161537813,18.90493188837618,408.62659698088163,0.3639372626234192,0.24242424242424243
17243.0,12412,1,101.81818181818181,589.2857142857143,13.86891988496257,6.34323942402717,8.320502943378436,0.0,0.0,10.0,5.652668637191949,18.493561969494337,328.4157428731782,0.3056560248650957,0.24242424242424243
17243.0,12412,2,102.46679316888046,585.5555555555555,15.713484026367723,7.483314773547883,10.954451150103322,0.0,0.0,10.0,5.2915026221291805,17.088007490635086,284.06669213990364,0.3096617686426657,0.18975332068311193
17243.0,12412,3,101.98300283286119,588.3333333333334,12.801909579781013,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,14.899664425751357,356.48425809343513,0.5111372235136672,0.141643059490085
17243.0,12412,4,101.69491525423729,590.0,24.49489742783178,--,nan,nan,nan,10.0,nan,nan,nan,nan,0.42372881355932207
17243.0,12412,5,101.81818181818181,589.2857142857143,13.86891988496257,6.34323942402717,8.320502943378436,0.0,0.0,10.0,5.652668637191949,18.493561969494337,328.4157428731782,0.3056560248650957,0.24242424242424243
17243.0,12412,6,101.9607843137255,588.4615384615385,14.595127662315598,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.264831572567788,18.33333333333335,418.42426079567974,0.396263540321879,0.13071895424836602
17243.0,12412,7,101.9607843137255,588.4615384615385,14.595127662315598,8.620067027323834,12.583057392117917,0.0,0.0,10.0,8.720187306856811,18.51238324293588,507.15185541396727,0.47104617446726305,0.13071895424836602
17243.0,12412,8,101.9607843137255,588.4615384615385,14.595127662315598,6.871842709362768,10.801234497346433,0.0,0.0,10.0,7.264831572567788,18.33333333333335,418.42426079567974,0.396263540321879,0.13071895424836602
17243.0,12412,9,101.01010101010101,594.0,11.135528725660043,5.0,7.0710678118654755,0.0,0.0,5.0,4.677071733467426,9.842509842514769,144.62046756606503,0.47519096331149113,0.16835016835016833
17243.0,12412,10,101.81818181818181,589.2857142857143,13.86891988496257,6.34323942402717,8.320502943378436,0.0,0.0,10.0,5.652668637191949,18.493561969494337,328.4157428731782,0.3056560248650957,0.24242424242424243
17243.0,12412,11,101.81818181818181,589.2857142857143,14.374722712498649,7.216024245882198,10.0,0.0,0.0,10.0,6.880209161537813,18.90493188837618,408.62659698088163,0.3639372626234192,0.24242424242424243
