patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18465.0,4260,0,98.21428571428572,610.9090909090909,7.925270806437589,6.849348892187752,8.819171036881968,0.0,0.0,10.0,6.186404847588913,10.000000000000009,194.35164021317632,0.6186404847588908,0.2976190476190476
18465.0,4260,1,98.59154929577466,608.5714285714286,9.147320339189783,6.965680875490319,10.377490433255417,0.0,0.0,10.0,7.337993857053427,11.226553476404941,258.80559800827297,0.6536283706727828,0.352112676056338
18465.0,4260,2,98.59154929577466,608.5714285714286,9.147320339189783,6.965680875490319,10.377490433255417,0.0,0.0,10.0,7.337993857053427,11.226553476404941,258.80559800827297,0.6536283706727828,0.352112676056338
18465.0,4260,3,176.6630316248637,339.6296296296296,268.3762074993137,158.41718946238052,505.1009038567671,1.0,0.9230769230769231,50.0,356.8236972057405,125.55233002204497,140743.49725158716,2.842031662360133,0.10905125408942203
18465.0,4260,4,101.12359550561797,593.3333333333334,13.743685418725535,14.142135623730951,24.49489742783178,0.6666666666666666,0.0,5.0,10.0,8.819171036881949,277.0624294022021,1.1338934190276841,0.2808988764044944
18465.0,4260,5,98.59154929577466,608.5714285714286,9.147320339189783,6.965680875490319,10.377490433255417,0.0,0.0,10.0,7.337993857053427,11.226553476404941,258.80559800827297,0.6536283706727828,0.352112676056338
18465.0,4260,6,98.60935524652339,608.4615384615385,7.692307692307692,4.930066485916346,6.454972243679028,0.0,0.0,10.0,4.5261585380000895,10.051948401512364,142.93213643629008,0.45027673812164687,0.2528445006321112
18465.0,4260,7,98.59154929577466,608.5714285714286,9.89743318610787,8.660254037844387,10.0,0.0,0.0,10.0,6.123724356957944,11.726039399558575,225.58844760562758,0.5222329678670934,0.2347417840375587
18465.0,4260,8,98.59154929577466,608.5714285714286,9.147320339189783,6.965680875490319,10.377490433255417,0.0,0.0,10.0,7.337993857053427,11.226553476404941,258.80559800827297,0.6536283706727828,0.352112676056338
18465.0,4260,9,98.59154929577466,608.5714285714286,8.329931278350427,6.34323942402717,7.844645405527362,0.0,0.0,10.0,5.547001962252291,10.878565864408433,189.57446443093616,0.5099019513592781,0.2347417840375587
18465.0,4260,10,98.59154929577466,608.5714285714286,8.329931278350427,6.34323942402717,7.844645405527362,0.0,0.0,10.0,5.547001962252291,10.878565864408433,189.57446443093616,0.5099019513592781,0.2347417840375587
18465.0,4260,11,98.59154929577466,608.5714285714286,9.147320339189783,6.965680875490319,10.377490433255417,0.0,0.0,10.0,7.337993857053427,11.226553476404941,258.80559800827297,0.6536283706727828,0.352112676056338
