patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7968.0,6208,0,61.855670103092784,970.0,24.49489742783178,28.674417556808756,43.9696865275764,0.5,0.3333333333333333,10.0,31.00179206289712,19.00292375165227,1850.7898004639874,1.6314222204991784,0.14727540500736377
7968.0,6208,1,62.82722513089005,955.0,45.8257569495584,35.34090536243709,55.54920598635309,0.5714285714285714,0.42857142857142855,15.0,37.361990944634336,39.58973274443151,4646.890657501879,0.9437293044088428,0.2617801047120419
7968.0,6208,2,62.82722513089005,955.0,45.8257569495584,34.16645926600399,55.933634144148265,0.5714285714285714,0.42857142857142855,15.0,37.30732816343026,38.80879344916038,4548.562440811611,0.9613112093346308,0.2617801047120419
7968.0,6208,3,61.855670103092784,970.0,24.49489742783178,28.674417556808756,43.9696865275764,0.5,0.3333333333333333,10.0,31.00179206289712,19.00292375165227,1850.7898004639874,1.6314222204991784,0.14727540500736377
7968.0,6208,4,61.855670103092784,970.0,20.701966780270627,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,10.0,25.71208103423585,16.158932858054417,1305.2682593501836,1.591199199854319,0.14727540500736377
7968.0,6208,5,61.94690265486726,968.5714285714286,20.303814862216992,22.852182001336814,35.11884584284246,0.5,0.16666666666666666,20.0,24.72066162365221,16.832508230603455,1307.250444636923,1.4686261420450206,0.14749262536873156
7968.0,6208,6,62.82722513089005,955.0,45.8257569495584,35.34090536243709,55.54920598635309,0.5714285714285714,0.42857142857142855,15.0,37.361990944634336,39.58973274443151,4646.890657501879,0.9437293044088428,0.2617801047120419
7968.0,6208,7,61.855670103092784,970.0,24.49489742783178,28.674417556808756,43.9696865275764,0.5,0.3333333333333333,10.0,31.00179206289712,19.00292375165227,1850.7898004639874,1.6314222204991784,0.14727540500736377
7968.0,6208,8,428.57142857142856,140.0,70.0,--,nan,nan,nan,70.0,nan,nan,nan,nan,nan
7968.0,6208,9,61.855670103092784,970.0,20.701966780270627,20.816659994661325,36.51483716701107,0.5,0.16666666666666666,10.0,25.71208103423585,16.158932858054417,1305.2682593501836,1.591199199854319,0.14727540500736377
7968.0,6208,10,63.38028169014085,946.6666666666666,48.76246279442597,31.917863337009262,53.150729063673246,0.625,0.25,20.0,36.9120576505835,58.81645178009295,6820.511561667327,0.6275804903803595,0.2347417840375587
7968.0,6208,11,61.855670103092784,970.0,24.49489742783178,28.674417556808756,43.9696865275764,0.5,0.3333333333333333,10.0,31.00179206289712,19.00292375165227,1850.7898004639874,1.6314222204991784,0.14727540500736377
