patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13144.0,3370,0,89.55223880597015,670.0,130.0,--,nan,nan,nan,130.0,nan,nan,nan,nan,nan
13144.0,3370,1,165.51724137931035,362.5,194.72737352514156,--,nan,nan,nan,150.0,nan,nan,nan,nan,0.6896551724137931
13144.0,3370,2,52.91005291005291,1134.0,64.06246951218786,69.6419413859206,85.73214099741124,0.25,0.25,20.0,55.339859052946636,46.636895265444025,8108.071168001734,1.1866111313364194,0.1763668430335097
13144.0,3370,3,153.84615384615384,390.0,60.0,0.0,120.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
13144.0,3370,4,53.763440860215056,1116.0,26.5329983228432,10.897247358851684,20.615528128088304,0.25,0.0,20.0,7.70551750371122,29.73844313342579,719.8962521868483,0.2591096470363062,0.17921146953405018
13144.0,3370,5,86.95652173913044,690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13144.0,3370,6,52.7086383601757,1138.3333333333333,60.66758241067098,75.66372975210778,113.79806676741042,0.5,0.5,20.0,80.4673846971554,60.518592184551,15298.842574536759,1.3296308091862201,0.14641288433382138
13144.0,3370,7,52.7086383601757,1138.3333333333333,55.20165053893065,52.76362383309168,70.0,0.6,0.2,20.0,47.833042972405586,43.817804600413204,6584.586346142734,1.091634859587523,0.14641288433382138
13144.0,3370,8,545.4545454545455,110.0,84.8528137423857,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13144.0,3370,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13144.0,3370,10,52.91005291005291,1134.0,64.06246951218786,69.6419413859206,85.73214099741124,0.25,0.25,20.0,55.339859052946636,46.636895265444025,8108.071168001734,1.1866111313364194,0.1763668430335097
13144.0,3370,11,53.4521158129176,1122.5,25.8602010819715,4.714045207910316,23.804761428476166,0.3333333333333333,0.0,20.0,3.3333333333333326,26.034165586355538,272.6291444947825,0.12803687993289584,0.22271714922048996
