patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18587.0,4216,0,70.12987012987013,855.5555555555555,11.653431646335017,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,11.422291801560663,429.06558693759035,1.046808666009951,0.2597402597402597
18587.0,4216,1,70.46979865771812,851.4285714285714,8.32993127835043,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,9.789450103725605,195.18251986813573,0.6482976593143492,0.16778523489932887
18587.0,4216,2,88.49557522123894,678.0,211.60340261914504,177.45108872274886,354.3068350079255,1.0,1.0,20.0,250.4884117967225,143.79769740081997,113159.0893195177,1.741950089079063,0.2949852507374631
18587.0,4216,3,70.45009784735812,851.6666666666666,8.975274678557506,8.0,10.0,0.0,0.0,5.0,6.928203230275509,10.583005244258363,230.34537820467852,0.6546536707079771,0.19569471624266144
18587.0,4216,4,75.40394973070019,795.7142857142857,145.6862718169367,152.13152204589292,179.88885457415086,0.4,0.2,10.0,112.4811095251109,123.23960402403115,43549.15759686589,0.9127026203620193,0.17953321364452424
18587.0,4216,5,69.90291262135922,858.3333333333334,6.871842709362768,8.2915619758885,11.180339887498949,0.0,0.0,5.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.1941747572815534
18587.0,4216,6,70.35175879396985,852.8571428571429,11.605769149479944,13.743685418725534,19.148542155126762,0.16666666666666666,0.0,10.0,13.540064007726599,11.303883305208783,480.83741703211064,1.1978241142570352,0.16750418760469013
18587.0,4216,7,70.12987012987013,855.5555555555555,11.653431646335017,12.183492931011205,18.371173070873837,0.125,0.0,10.0,12.960275845829825,10.269797953221861,418.14414233381007,1.2619796324000612,0.12987012987012986
18587.0,4216,8,70.12987012987013,855.5555555555555,11.653431646335017,9.921567416492215,16.95582495781317,0.125,0.0,10.0,11.956954043568118,11.422291801560663,429.06558693759035,1.046808666009951,0.2597402597402597
18587.0,4216,9,70.12987012987013,855.5555555555555,9.558139185602919,7.806247497997997,11.726039399558575,0.0,0.0,0.0,8.244316223920574,10.269797953221861,265.9906762470038,0.8027729719194866,0.2597402597402597
18587.0,4216,10,70.17543859649123,855.0,10.0,6.998542122237652,10.0,0.0,0.0,5.0,6.3887656499993986,10.690449676496975,214.56693819687288,0.5976143046671968,0.14619883040935672
18587.0,4216,11,70.46979865771812,851.4285714285714,8.32993127835043,7.637626158259733,9.128709291752768,0.0,0.0,10.0,6.346477588219923,9.789450103725605,195.18251986813573,0.6482976593143492,0.16778523489932887
