patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3580.0,14292,0,63.492063492063494,945.0,128.35497652993436,100.77252622027656,240.68355039048976,1.0,1.0,105.0,169.945969805292,89.8979012717273,47996.58030810506,1.8904331180280807,0.26455026455026454
3580.0,14292,1,63.492063492063494,945.0,128.35497652993436,100.77252622027656,240.68355039048976,1.0,1.0,105.0,169.945969805292,89.8979012717273,47996.58030810506,1.8904331180280807,0.26455026455026454
3580.0,14292,2,63.492063492063494,945.0,129.0348790056394,97.01672483628369,241.74957526923836,1.0,1.0,110.0,170.7008362902891,90.68897284630792,48634.00157868048,1.882266729159879,0.26455026455026454
3580.0,14292,3,64.02439024390245,937.1428571428571,136.14218257965095,99.94442900376633,253.83721817994567,1.0,1.0,110.0,179.35068069752808,97.2682430760992,54805.47844460689,1.8438770458433233,0.3048780487804878
3580.0,14292,4,63.492063492063494,945.0,128.35497652993436,100.77252622027656,240.68355039048976,1.0,1.0,105.0,169.945969805292,89.8979012717273,47996.58030810506,1.8904331180280807,0.26455026455026454
3580.0,14292,5,63.1578947368421,950.0,105.07140429250958,73.63574011458174,170.09801096230765,1.0,1.0,60.0,115.66234381931646,115.66234381931653,42027.528388023464,0.9999999999999993,0.21052631578947367
3580.0,14292,6,96.0,625.0,25.0,--,nan,nan,nan,25.0,nan,nan,nan,nan,nan
3580.0,14292,7,183.6734693877551,326.6666666666667,228.81336402307355,0.0,260.0,1.0,1.0,260.0,0.0,0.0,0.0,nan,nan
3580.0,14292,8,63.408190224570674,946.25,129.9939902457033,96.0442075084092,243.98477704269058,1.0,1.0,110.0,172.2835820763581,90.37337516534124,48914.12260072127,1.9063533010818647,0.2642007926023778
3580.0,14292,9,64.02439024390245,937.1428571428571,136.14218257965095,99.94442900376633,253.83721817994567,1.0,1.0,110.0,179.35068069752808,97.2682430760992,54805.47844460689,1.8438770458433233,0.3048780487804878
3580.0,14292,10,64.02439024390245,937.1428571428571,136.14218257965095,99.94442900376633,253.83721817994567,1.0,1.0,110.0,179.35068069752808,97.2682430760992,54805.47844460689,1.8438770458433233,0.3048780487804878
3580.0,14292,11,63.492063492063494,945.0,128.35497652993436,100.77252622027656,240.68355039048976,1.0,1.0,105.0,169.945969805292,89.8979012717273,47996.58030810506,1.8904331180280807,0.26455026455026454
