patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18784.0,11721,0,65.21739130434783,920.0,27.774602993176543,9.797958971132712,24.08318915758459,0.2,0.0,20.0,16.492422502470642,33.34666400106613,1727.7731406556506,0.49457488467042343,0.3105590062111801
18784.0,11721,1,64.91499227202472,924.2857142857143,21.285234893930483,12.1335164821342,21.9848432637882,0.16666666666666666,0.0,20.0,15.138251770487456,27.208046195524204,1293.9662617110164,0.5563887852034645,0.1545595054095827
18784.0,11721,2,65.48431105047749,916.25,29.12795049432761,15.779087167410372,27.774602993176543,0.2857142857142857,0.0,20.0,17.899948694488096,31.78370780183858,1787.336063589982,0.5631800042364046,0.1364256480218281
18784.0,11721,3,65.72769953051643,912.8571428571429,29.623487647611025,16.73320053068151,26.076809620810597,0.2,0.0,10.0,18.220867158288595,30.528675044947526,1747.5389758751244,0.596844348189429,0.15649452269170577
18784.0,11721,4,201.68067226890756,297.5,112.11043662389332,137.3658900713785,195.11901130189383,0.7142857142857143,0.5714285714285714,50.0,136.6284997311158,96.05483128008136,41229.72002869345,1.422401121425405,0.2801120448179272
18784.0,11721,5,65.48431105047749,916.25,29.12795049432761,15.779087167410372,27.774602993176543,0.2857142857142857,0.0,20.0,17.899948694488096,31.78370780183858,1787.336063589982,0.5631800042364046,0.1364256480218281
18784.0,11721,6,64.79481641468682,926.0,26.5329983228432,15.0,29.154759474226502,0.25,0.0,20.0,19.36491673103708,33.35416016031581,2029.156372998261,0.580584749787138,0.2159827213822894
18784.0,11721,7,64.79481641468682,926.0,23.323807579381203,12.24744871391589,23.45207879911715,0.5,0.0,30.0,14.999999999999998,29.368350311176847,1383.9509037846703,0.5107539184552488,0.2159827213822894
18784.0,11721,8,65.625,914.2857142857143,27.18042512920064,14.624940645653538,26.14064523559687,0.3333333333333333,0.0,10.0,15.138251770487457,26.588426889239702,1264.4982700854796,0.5693549239881464,0.15625
18784.0,11721,9,65.69343065693431,913.3333333333334,33.499585403736305,14.79019945774904,22.9128784747792,0.25,0.0,10.0,15.309310892394862,13.578475614000299,653.065184722241,1.1274690420042408,0.18248175182481752
18784.0,11721,10,65.39509536784742,917.5,26.80951323690902,13.552618543578768,25.354627641855497,0.2857142857142857,0.0,20.0,16.47508942095828,30.338229402279016,1570.24668089478,0.5430471634485257,0.1362397820163488
18784.0,11721,11,65.48431105047749,916.25,29.12795049432761,15.779087167410372,27.774602993176543,0.2857142857142857,0.0,20.0,17.899948694488096,31.78370780183858,1787.336063589982,0.5631800042364046,0.1364256480218281
