patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18586.0,1715,0,83.42989571263037,719.1666666666666,9.537935951882996,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,10.20452014574708,218.0940354558196,0.6666666666666686,0.34762456546929316
18586.0,1715,1,83.54430379746836,718.1818181818181,7.1581889763743725,4.58257569495584,5.477225575051661,0.0,0.0,10.0,3.8078865529319543,9.51314879522021,113.80416677490096,0.4002761477719333,0.12658227848101264
18586.0,1715,2,83.33333333333333,720.0,9.128709291752768,6.55554777357089,7.977240352174657,0.0,0.0,10.0,5.300865358950272,10.204520145747102,169.93750333619252,0.5194624816493202,0.11574074074074073
18586.0,1715,3,83.44923504867872,719.0,7.0,4.714045207910316,5.773502691896258,0.0,0.0,5.0,4.006168083848877,9.094836413191596,114.46532121002708,0.44048819592160393,0.13908205841446453
18586.0,1715,4,83.33333333333333,720.0,8.16496580927726,6.1657545301138805,9.534625892455923,0.0,0.0,10.0,6.6182817175277435,9.045340337332885,188.07022081878068,0.7316785737969496,0.11574074074074073
18586.0,1715,5,83.54430379746836,718.1818181818181,9.359663764533636,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.106335201775948,9.513148795220186,212.3830490271723,0.7470013719691292,0.2531645569620253
18586.0,1715,6,83.54430379746836,718.1818181818181,7.1581889763743725,4.58257569495584,5.477225575051661,0.0,0.0,10.0,3.8078865529319543,9.51314879522021,113.80416677490096,0.4002761477719333,0.12658227848101264
18586.0,1715,7,83.07692307692308,722.2222222222222,6.285393610547089,4.330127018922194,8.660254037844387,0.0,0.0,0.0,5.8630196997792865,4.99999999999996,92.09609808339347,1.1726039399558668,0.15384615384615385
18586.0,1715,8,83.33333333333333,720.0,7.745966692414834,5.665577237325317,10.540925533894598,0.0,0.0,10.0,7.286042804779999,7.453559924999263,170.61033608670527,0.9775252199076832,0.1388888888888889
18586.0,1715,9,83.54430379746836,718.1818181818181,7.1581889763743725,5.0,7.0710678118654755,0.0,0.0,10.0,4.949747468305833,8.972179222463154,139.5181969495319,0.5516772843673721,0.12658227848101264
18586.0,1715,10,83.42989571263037,719.1666666666666,9.537935951882998,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,10.20452014574708,218.0940354558196,0.6666666666666686,0.2317497103128621
18586.0,1715,11,83.42989571263037,719.1666666666666,8.620067027323834,5.1425947722658,10.44465935734187,0.0,0.0,5.0,7.272727272727272,9.447549859466564,215.85711442126137,0.7698003589195042,0.11587485515643105
