patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2587.0,3015,0,65.84362139917695,911.25,9.270248108869579,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.583148474999108,155.0714064085845,0.5374838498865694,0.13717421124828533
2587.0,3015,1,66.0377358490566,908.5714285714286,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947341,87.26646259971717,0.9999999999999918,0.15723270440251572
2587.0,3015,2,65.75342465753425,912.5,12.99038105676658,6.998542122237652,14.638501094227998,0.0,0.0,10.0,9.89743318610787,14.568627181693707,452.9925723415095,0.6793662204867558,0.136986301369863
2587.0,3015,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2587.0,3015,4,65.57377049180327,915.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,6.123724356957944,11.726039399558566,225.5884476056274,0.5222329678670938,0.18214936247723132
2587.0,3015,5,65.84362139917695,911.25,9.270248108869579,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.583148474999108,155.0714064085845,0.5374838498865694,0.13717421124828533
2587.0,3015,6,2250.0,26.666666666666668,9.428090415820632,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
2587.0,3015,7,66.0377358490566,908.5714285714286,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947341,87.26646259971717,0.9999999999999918,0.15723270440251572
2587.0,3015,8,66.0377358490566,908.5714285714286,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947341,87.26646259971717,0.9999999999999918,0.15723270440251572
2587.0,3015,9,65.84362139917695,911.25,9.270248108869579,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.150787536377127,9.583148474999108,155.0714064085845,0.5374838498865694,0.13717421124828533
2587.0,3015,10,66.0377358490566,908.5714285714286,6.388765649999399,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.270462766947298,5.270462766947341,87.26646259971717,0.9999999999999918,0.15723270440251572
2587.0,3015,11,65.57377049180327,915.0,9.574271077563381,0.0,10.0,0.0,0.0,5.0,6.123724356957944,11.726039399558566,225.5884476056274,0.5222329678670938,0.18214936247723132
