patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
10054.0,16419,0,73.05936073059361,821.25,22.0439901106855,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,27.957693986829927,803.4245681421007,0.32718436447222093,0.15220700152207
10054.0,16419,1,72.63922518159806,826.0,25.768197453450252,7.856742013183861,14.52966314513558,0.0,0.0,20.0,8.678055195451838,31.7591242843477,865.8462883545178,0.2732460478996509,0.24213075060532688
10054.0,16419,2,73.05936073059361,821.25,22.0439901106855,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,27.957693986829927,803.4245681421007,0.32718436447222093,0.15220700152207
10054.0,16419,3,80.0,750.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
10054.0,16419,4,73.5551663747811,815.7142857142857,18.405855323893036,6.871842709362768,19.578900207451216,0.16666666666666666,0.0,10.0,13.38531533684084,19.472202409246524,818.8296401201419,0.6874063372761944,0.17513134851138354
10054.0,16419,5,72.48322147651007,827.7777777777778,27.799991118215118,8.2915619758885,15.0,0.0,0.0,20.0,9.185586535436917,35.53167600887978,1025.3507631874904,0.2585182453296414,0.1342281879194631
10054.0,16419,6,73.94366197183099,811.4285714285714,12.453996981544782,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,11.118053386771944,12.527746981977371,437.57409306845557,0.8874742922862797,0.17605633802816903
10054.0,16419,7,73.84615384615384,812.5,10.897247358851684,8.16496580927726,12.909944487358056,0.0,0.0,5.0,5.773502691896257,8.819171036881938,159.96206819769287,0.6546536707079793,0.3076923076923077
10054.0,16419,8,73.07171853856563,821.1111111111111,21.314806770278754,9.270248108869579,14.577379737113251,0.125,0.0,10.0,9.312290266094585,24.47894503445772,716.141883940811,0.3804204083544518,0.2706359945872801
10054.0,16419,9,73.26007326007326,819.0,21.18962010041709,8.31479419283098,17.638342073763937,0.1111111111111111,0.0,15.0,11.547005383792515,24.745619390355674,897.6717743561811,0.46662826262869095,0.12210012210012211
10054.0,16419,10,73.05936073059361,821.25,22.0439901106855,8.32993127835043,14.142135623730951,0.0,0.0,15.0,9.147320339189783,27.957693986829927,803.4245681421007,0.32718436447222093,0.15220700152207
10054.0,16419,11,73.05936073059361,821.25,22.603926650031404,6.998542122237652,18.51640199545103,0.14285714285714285,0.0,15.0,12.45399698154478,27.701027756664768,1083.8133876495322,0.44958609806628536,0.15220700152207
