patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
350.0,12081,0,81.58220024721878,735.4545454545455,23.496087242400158,7.0,13.038404810405298,0.0,0.0,10.0,7.778174593052022,29.74054471592612,726.7356727945825,0.26153436890101056,0.12360939431396786
350.0,12081,1,80.30592734225621,747.1428571428571,21.189138534559035,7.483314773547883,14.142135623730951,0.0,0.0,20.0,8.246211251235321,28.635642126552735,741.841722609846,0.28797018815893516,0.19120458891013384
350.0,12081,2,81.08108108108108,740.0,26.92582403567252,9.574271077563381,17.795130420052185,0.16666666666666666,0.0,20.0,9.501461875826148,34.500402574140765,1029.8274542738523,0.27540147844384344,0.16891891891891891
350.0,12081,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
350.0,12081,4,82.67716535433071,725.7142857142857,10.49781318335648,10.671873729054749,15.811388300841896,0.16666666666666666,0.0,10.0,10.606601717798211,7.546154281781201,251.45010080427292,1.4055638569974507,0.19685039370078738
350.0,12081,5,83.7696335078534,716.25,54.06882188470542,49.15282290977803,64.65291950097846,0.2,0.2,25.0,36.98648401781385,52.45950819441601,6095.609485075264,0.705048241793293,0.17452006980802792
350.0,12081,6,81.58220024721878,735.4545454545455,25.356955783602462,13.2664991614216,17.88854381999832,0.2,0.0,10.0,11.31370849898476,30.495901363953823,1083.9177588293671,0.37099111660813444,0.12360939431396786
350.0,12081,7,81.57099697885197,735.5555555555555,20.06163342807532,8.660254037844387,13.228756555322953,0.0,0.0,10.0,7.705517503711221,23.116552511133673,559.5961914206822,0.3333333333333332,0.1510574018126888
350.0,12081,8,81.08108108108108,740.0,23.2379000772445,8.7488976377909,12.47219128924647,0.0,0.0,10.0,7.453559924999299,29.958819472695016,701.5171878545923,0.2487935124343802,0.13513513513513511
350.0,12081,9,81.19079837618403,739.0,21.656407827707714,8.16496580927726,12.909944487358056,0.0,0.0,10.0,8.240220541217402,28.48001248439179,737.2739398753993,0.2893334595879612,0.13531799729364005
350.0,12081,10,81.19079837618403,739.0,22.11334438749598,6.285393610547089,13.743685418725535,0.0,0.0,10.0,8.88888888888889,29.05932629027117,811.4894754825301,0.3058876451607489,0.13531799729364005
350.0,12081,11,81.19079837618403,739.0,22.11334438749598,6.285393610547089,13.743685418725535,0.0,0.0,10.0,8.888888888888888,29.05932629027117,811.4894754825301,0.30588764516074884,0.13531799729364005
