patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7045.0,7897,0,96.7741935483871,620.0,121.92894105447921,0.0,280.0,1.0,1.0,50.0,0.0,0.0,0.0,nan,nan
7045.0,7897,1,75.9493670886076,790.0,100.0,79.37253933193772,156.60459763365824,0.875,0.75,110.0,109.01548055207572,84.76069254082341,29029.03123759511,1.2861560858480532,0.42194092827004215
7045.0,7897,2,94.48818897637796,635.0,105.0,--,nan,nan,nan,40.0,nan,nan,nan,nan,0.39370078740157477
7045.0,7897,3,93.75,640.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7045.0,7897,4,75.40394973070019,795.7142857142857,86.66143364630344,68.90008869531462,128.38743448380504,0.8333333333333334,0.6666666666666666,60.0,89.85327546122683,85.28546834667152,24074.58584484094,1.0535590318386705,0.17953321364452424
7045.0,7897,5,75.9493670886076,790.0,100.11104945120805,75.32222447591414,155.68397476940265,0.875,0.75,100.0,108.19181461644868,84.36805526975242,28676.247240479745,1.2823789083501318,0.42194092827004215
7045.0,7897,6,85.71428571428571,700.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
7045.0,7897,7,77.92207792207792,770.0,87.74964387392122,50.0,86.02325267042627,0.5,0.5,60.0,49.49747468305832,35.355339059327434,5497.787143782147,1.3999999999999975,0.3246753246753247
7045.0,7897,8,71.64179104477611,837.5,81.66241485530537,35.59026084010437,173.68553960150703,1.0,1.0,70.0,121.70090842352455,43.3333333333334,16567.836126337144,2.8084825020813313,0.29850746268656714
7045.0,7897,9,87.5912408759124,685.0,5.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,nan
7045.0,7897,10,75.9493670886076,790.0,101.32456102380442,84.1130192063036,159.05973720586866,0.75,0.75,100.0,110.77849520552262,86.00508705884785,29931.568380185305,1.2880458469825615,0.42194092827004215
7045.0,7897,11,75.53956834532373,794.2857142857143,88.93932809299075,75.71877794400365,133.54150416006752,0.6666666666666666,0.6666666666666666,70.0,93.68979548370129,86.95464973830389,25593.811891958227,1.0774558435422061,0.17985611510791366
