patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18746.0,7651,0,61.77606177606177,971.25,16.909686573085853,11.78030178747903,19.639610121239315,0.14285714285714285,0.0,10.0,13.850513878332366,21.18913853455906,921.9960487603678,0.6536610186271827,0.1287001287001287
18746.0,7651,1,61.76470588235294,971.4285714285714,18.84415136896131,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,23.45207879911719,1164.9337342311755,0.6741998624632409,0.14705882352941177
18746.0,7651,2,61.76470588235294,971.4285714285714,20.995626366712955,17.716909687891082,25.495097567963924,0.3333333333333333,0.0,10.0,17.98919428743575,24.972206772952834,1411.2972889735638,0.7203686262489096,0.14705882352941177
18746.0,7651,3,96.7741935483871,620.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18746.0,7651,4,62.31454005934718,962.8571428571429,18.294640678379565,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,20.0,16.158932858054428,18.559214542766757,942.1545315172401,0.8706690049203719,0.14836795252225518
18746.0,7651,5,61.53846153846154,975.0,21.79449471770337,10.0,31.622776601683793,0.5,0.0,10.0,7.071067811865475,21.213203435596483,471.23889803847015,0.33333333333333237,0.25641025641025644
18746.0,7651,6,60.91370558375635,985.0,15.0,10.0,22.360679774997898,0.5,0.0,5.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.25380710659898476
18746.0,7651,7,61.855670103092784,970.0,22.677868380553633,15.986105077709064,28.284271247461902,0.5,0.0,20.0,19.436506316151,25.055493963954877,1529.9281857790168,0.7757383009136671,0.14727540500736377
18746.0,7651,8,61.76470588235294,971.4285714285714,18.070158058105026,11.055415967851333,20.0,0.3333333333333333,0.0,10.0,14.14213562373095,23.094010767585022,1026.0398641294908,0.6123724356957947,0.14705882352941177
18746.0,7651,9,61.76470588235294,971.4285714285714,18.84415136896131,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,23.45207879911719,1164.9337342311755,0.6741998624632409,0.14705882352941177
18746.0,7651,10,61.76470588235294,971.4285714285714,18.84415136896131,10.0,22.360679774997898,0.16666666666666666,0.0,10.0,15.811388300841896,23.45207879911719,1164.9337342311755,0.6741998624632409,0.14705882352941177
18746.0,7651,11,61.76470588235294,971.4285714285714,22.31499907401901,15.986105077709066,28.284271247461902,0.5,0.0,20.0,19.860625479688306,26.457513110645927,1650.7899434549201,0.7506610843064015,0.14705882352941177
