patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18317.0,3143,0,86.7630700778643,691.5384615384615,74.50824981128486,110.33723558053988,125.99603168354153,0.25,0.25,10.0,89.09069972661442,63.669611624733854,17820.276708886515,1.3992656379264796,0.22246941045606228
18317.0,3143,1,85.17350157728707,704.4444444444445,4.969039949999533,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,6.346477588219922,52.541368147556305,0.4152273992686999,0.15772870662460567
18317.0,3143,2,89.3854748603352,671.25,87.52678161568606,96.22023349240706,106.22303579418795,0.16666666666666666,0.16666666666666666,5.0,68.03797958983398,70.28710961319848,15023.702174710355,0.9680008178492211,0.186219739292365
18317.0,3143,3,85.22727272727273,704.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896258,60.45997880780726,0.5773502691896256,0.2840909090909091
18317.0,3143,4,86.7630700778643,691.5384615384615,74.50824981128486,110.33723558053988,125.99603168354153,0.25,0.25,10.0,89.09069972661442,63.669611624733854,17820.276708886515,1.3992656379264796,0.22246941045606228
18317.0,3143,5,86.95652173913044,690.0,80.90398349558905,118.66338946785567,134.35028842544403,0.2,0.2,10.0,94.78660242882428,63.56492743644093,18928.42090947852,1.491177702099985,0.13175230566534915
18317.0,3143,6,87.37864077669903,686.6666666666666,89.06926143924926,132.60344440996906,166.94738264324053,0.42857142857142855,0.42857142857142855,0.0,118.04530434350626,77.03696435835863,28569.178332499356,1.5323203000884882,0.16181229773462785
18317.0,3143,7,86.95652173913044,690.0,80.79153871088684,124.96913199113325,147.19601443879745,0.3333333333333333,0.3333333333333333,10.0,104.08329997330664,70.63206700139028,23095.791040544707,1.4735983865693456,0.13175230566534915
18317.0,3143,8,367.3469387755102,163.33333333333334,160.27753706895078,0.0,340.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
18317.0,3143,9,95.23809523809524,630.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18317.0,3143,10,87.91208791208791,682.5,98.32980219648567,139.5619970493693,175.94642041582676,0.42857142857142855,0.42857142857142855,0.0,124.40880604044139,80.3055389860297,31386.76069243253,1.5491933384829666,0.18315018315018314
18317.0,3143,11,84.84848484848486,707.1428571428571,4.5175395145262565,4.714045207910316,5.773502691896258,0.0,0.0,0.0,4.0824829046386295,5.270462766947291,67.59631126622675,0.7745966692414844,0.20202020202020202
