patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6208.0,5737,0,60.91370558375635,985.0,20.615528128088304,15.0,29.154759474226502,0.5,0.0,5.0,10.606601717798211,17.677669529663603,589.0486225480832,0.6000000000000028,0.25380710659898476
6208.0,5737,1,59.659090909090914,1005.7142857142857,24.989793835051287,21.92157739660984,44.15880433163923,0.6666666666666666,0.16666666666666666,10.0,30.663949154956832,11.365151414154877,1094.8463752734601,2.698067807241531,0.14204545454545456
6208.0,5737,2,59.55334987593052,1007.5,21.650635094610966,15.0,47.43416490252569,1.0,0.5,15.0,31.819805153394633,10.606601717798185,1060.287520586552,3.0000000000000075,0.24813895781637715
6208.0,5737,3,59.900166389351085,1001.6666666666666,28.528737947706148,17.853571071357123,46.09772228646444,0.75,0.25,15.0,28.4495166918526,19.605483926697712,1752.2752714704643,1.4510999472505524,0.1663893510815308
6208.0,5737,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6208.0,5737,5,59.659090909090914,1005.7142857142857,24.989793835051287,21.92157739660984,44.15880433163923,0.6666666666666666,0.16666666666666666,10.0,30.663949154956832,11.365151414154877,1094.8463752734601,2.698067807241531,0.14204545454545456
6208.0,5737,6,60.75949367088607,987.5,40.233692348577705,0.0,20.0,0.0,0.0,25.0,0.0,0.0,0.0,nan,0.2531645569620253
6208.0,5737,7,59.40594059405941,1010.0,30.331501776206203,15.0,57.0087712549569,1.0,0.25,30.0,40.15594601052252,7.905694150420936,997.3319750951954,5.079370039680125,0.19801980198019803
6208.0,5737,8,59.74395448079658,1004.2857142857143,27.70102775666474,14.696938456699069,59.833101206606365,1.0,0.4,20.0,41.71330722922841,10.000000000000016,1310.4621954827821,4.171330722922835,0.42674253200568985
6208.0,5737,9,59.659090909090914,1005.7142857142857,23.211538298959887,24.77678124553084,40.2077936060494,0.5,0.16666666666666666,10.0,27.813865447131057,9.789450103725619,855.4005382956058,2.8412081529018467,0.42613636363636365
6208.0,5737,10,59.85037406483791,1002.5,24.8746859276655,23.123448651769493,48.69731585445518,0.7142857142857143,0.2857142857142857,15.0,34.374884044331324,12.205719636167911,1318.1186490972887,2.8162931042977495,0.12468827930174564
6208.0,5737,11,59.642147117296226,1006.0,31.368774282716245,24.49489742783178,46.9041575982343,0.6666666666666666,0.3333333333333333,30.0,31.79797338056485,9.999999999999973,998.9627957142607,3.1797973380564937,0.19880715705765406
