patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20298.0,4156,0,92.08972845336481,651.5384615384615,6.617173282340483,6.236095644623235,9.128709291752768,0.0,0.0,0.0,6.454972243679028,6.346477588219918,128.6995423492339,1.0170952554312163,0.11806375442739078
20298.0,4156,1,92.3076923076923,650.0,6.030226891555273,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263064,5.211573066470474,115.05518362777015,1.3483997249264847,0.13986013986013984
20298.0,4156,2,91.9931856899489,652.2222222222222,17.497795275581804,25.768197453450252,36.60601043544625,0.4,0.2,10.0,25.534290669607408,8.246211251235337,661.4973777171755,3.096487573706313,0.17035775127768313
20298.0,4156,3,93.33333333333333,642.8571428571429,14.846149779161806,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.2222222222222222
20298.0,4156,4,92.3076923076923,650.0,7.0710678118654755,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,nan,0.3846153846153846
20298.0,4156,5,91.83673469387755,653.3333333333334,4.714045207910316,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
20298.0,4156,6,92.1985815602837,650.7692307692307,4.741856925360751,4.930066485916347,6.454972243679028,0.0,0.0,0.0,4.5261585380000895,4.526158538000095,64.35901616729096,0.9999999999999988,0.35460992907801414
20298.0,4156,7,99.17355371900827,605.0,5.0,--,nan,nan,nan,5.0,nan,nan,nan,nan,nan
20298.0,4156,8,92.3076923076923,650.0,4.714045207910317,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,4.517539514526264,64.1141357875469,0.9999999999999982,0.17094017094017092
20298.0,4156,9,92.3076923076923,650.0,4.08248290463863,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.636363636363629,41.541721039203786,1.0000000000000018,0.25641025641025644
20298.0,4156,10,92.3076923076923,650.0,6.324555320336759,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263065,5.211573066470474,115.05518362777015,1.348399724926485,0.46153846153846156
20298.0,4156,11,92.3076923076923,650.0,6.030226891555273,6.285393610547089,10.0,0.0,0.0,0.0,7.027283689263064,5.211573066470474,115.05518362777015,1.3483997249264847,0.13986013986013984
