patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15715.0,7158,0,84.2433697347894,712.2222222222222,12.27262335243029,4.948716593053935,7.559289460184544,0.0,0.0,10.0,4.948716593053935,16.659862556700837,259.00841240205796,0.2970442628930027,0.15600624024961
15715.0,7158,1,84.7240051347882,708.1818181818181,11.92261549873091,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.106335201775948,14.23024947075769,317.69331438769655,0.4993823345387613,0.3851091142490372
15715.0,7158,2,84.9056603773585,706.6666666666666,7.4535599249993,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,7.9056941504209615,87.8101841380092,0.44721359549995715,0.23584905660377356
15715.0,7158,3,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15715.0,7158,4,85.19269776876267,704.2857142857143,9.035079029052513,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,8.246211251235305,137.08291935786187,0.6416889479197491,0.0
15715.0,7158,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15715.0,7158,6,84.50704225352112,710.0,12.24744871391589,6.42824346533225,9.045340337332908,0.0,0.0,10.0,6.098367211363062,15.507929190210875,297.1099893363541,0.3932418788198076,0.11737089201877934
15715.0,7158,7,84.50704225352112,710.0,12.909944487358056,7.713892158398701,10.0,0.0,0.0,10.0,6.8030134304980745,16.36363636363635,349.72849661768885,0.4157397096415494,0.352112676056338
15715.0,7158,8,84.6063454759107,709.1666666666666,11.873172373979173,4.810456929208346,6.030226891555273,0.0,0.0,0.0,4.065578140908708,16.46433661479529,210.2889352516857,0.2469323991623976,0.11750881316098707
15715.0,7158,9,84.50704225352112,710.0,13.483997249264842,7.483314773547883,10.954451150103322,0.0,0.0,10.0,7.615773105863908,17.888543819998304,427.9951608186922,0.42573465914816033,0.12804097311139565
15715.0,7158,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15715.0,7158,11,84.50704225352112,710.0,13.483997249264842,7.745966692414834,12.649110640673518,0.0,0.0,10.0,8.831760866327848,17.320508075688764,480.5712673324226,0.5099019513592788,0.12804097311139565
