patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
404.0,6570,0,375.0,160.0,86.40987597877147,--,nan,nan,nan,40.0,nan,nan,nan,nan,nan
404.0,6570,1,76.22504537205081,787.1428571428571,21.852940772540506,10.198039027185569,18.973665961010276,0.2,0.0,20.0,12.165525060596437,30.65941943351177,1171.7761579241787,0.3967956760231119,0.18148820326678766
404.0,6570,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
404.0,6570,3,75.75757575757575,792.0,105.24257693538296,153.839743456191,193.07453943432776,0.5555555555555556,0.3333333333333333,25.0,136.52205537911547,76.08474807008884,32632.49632005827,1.7943419521262283,0.12626262626262627
404.0,6570,4,413.7931034482759,145.0,45.0,--,nan,nan,nan,45.0,nan,nan,nan,nan,nan
404.0,6570,5,76.50273224043715,784.2857142857143,23.211538298959887,13.2664991614216,25.69046515733026,0.4,0.0,20.0,17.663521732655695,30.463092423455613,1690.4454383013388,0.5798335076138017,0.18214936247723132
404.0,6570,6,75.9493670886076,790.0,22.03892660077359,11.055415967851333,17.320508075688775,0.16666666666666666,0.0,20.0,11.303883305208778,28.480012484391747,1011.3878067505882,0.3969058409438474,0.18083182640144665
404.0,6570,7,80.1526717557252,748.5714285714286,107.89261479142404,121.2270596855339,144.15269681833914,0.4,0.2,20.0,95.60334722173694,80.67217612039484,24229.627792075687,1.1850845213231744,0.19083969465648853
404.0,6570,8,75.81227436823104,791.4285714285714,22.31499907401901,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,25.413251136628187,1279.7634922406469,0.6307530914435465,0.18050541516245489
404.0,6570,9,75.81227436823104,791.4285714285714,22.31499907401901,10.671873729054749,24.1522945769824,0.3333333333333333,0.0,20.0,16.029486718059452,25.413251136628187,1279.7634922406469,0.6307530914435465,0.18050541516245489
404.0,6570,10,75.9493670886076,790.0,23.299294900428702,12.47219128924647,20.816659994661325,0.3333333333333333,0.0,20.0,13.944333775567923,29.627314724385283,1297.8961173454893,0.4706580365209674,0.18083182640144665
404.0,6570,11,75.86206896551724,790.9090909090909,121.31510776445293,181.4386948806676,223.20394261750843,0.5,0.3,20.0,157.82902141241323,85.86035173466273,42572.52407354694,1.8382060895832084,0.22988505747126434
