patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2001.0,7093,0,55.55555555555556,1080.0,53.38539126015655,0.0,30.0,1.0,0.0,15.0,21.213203435596423,0.0,0.0,inf,0.23148148148148145
2001.0,7093,1,263.1578947368421,228.0,106.65833300778706,88.70597499605086,159.45218719101973,0.75,0.75,10.0,112.73586385884484,106.81467595794129,37830.571055428016,1.055434216766571,0.8771929824561403
2001.0,7093,2,240.0,250.0,195.66735620873064,110.81766806586194,356.01966237835796,1.0,1.0,170.0,251.40991317854676,146.42499027754033,115650.48932093327,1.7169877402895053,0.5714285714285714
2001.0,7093,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2001.0,7093,4,142.85714285714286,420.0,241.66091947189145,0.0,540.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
2001.0,7093,5,56.9620253164557,1053.3333333333333,16.99673171197595,5.0,35.35533905932738,1.0,0.0,10.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,nan
2001.0,7093,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
2001.0,7093,7,60.150375939849624,997.5,92.0258115965298,10.0,31.622776601683793,0.5,0.0,20.0,21.213203435596423,7.071067811865532,471.2388980384727,2.9999999999999756,0.2506265664160401
2001.0,7093,8,55.42725173210162,1082.5,52.618912949622974,5.0,35.35533905932738,1.0,0.0,20.0,24.74873734152916,3.535533905932766,274.8893571891091,6.999999999999943,0.23094688221709006
2001.0,7093,9,59.40594059405941,1010.0,127.95088343356043,121.71232020173177,172.09493504071136,0.6666666666666666,0.6666666666666666,60.0,121.546744551679,144.89939038289063,55329.88434545229,0.8388354445832847,0.14144271570014144
2001.0,7093,10,59.40594059405941,1010.0,124.78553029669975,112.34866364235145,166.8332500832293,0.8333333333333334,0.5,60.0,117.87469806724616,140.69273060270191,52100.52800708269,0.8378165493148972,0.14144271570014144
2001.0,7093,11,59.40594059405941,1010.0,124.78553029669975,112.34866364235145,166.8332500832293,0.8333333333333334,0.5,60.0,117.87469806724616,140.69273060270191,52100.52800708269,0.8378165493148972,0.14144271570014144
