patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17088.0,6406,0,207.49279538904898,289.1666666666667,210.53338347054503,185.49899337519292,294.6183972531247,0.8888888888888888,0.7777777777777778,190.0,207.47155092793912,209.7617696340303,136720.8546147176,0.9890818107127581,0.2881844380403458
17088.0,6406,1,93.31259720062208,643.0,21.93171219946131,21.79449471770337,37.080992435478315,0.375,0.125,10.0,25.980762113533157,14.142135623730955,1154.294847145678,1.8371173070873827,0.3110419906687403
17088.0,6406,2,96.2566844919786,623.3333333333334,16.996731711975947,--,nan,nan,nan,10.0,nan,nan,nan,nan,nan
17088.0,6406,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17088.0,6406,4,176.47058823529412,340.0,207.20360357226738,190.6410239166796,333.79634509682694,1.0,0.8,150.0,233.777672158827,119.88327656516567,88046.38040678127,1.9500440666697247,0.32679738562091504
17088.0,6406,5,94.24083769633508,636.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
17088.0,6406,6,93.45794392523365,642.0,17.204650534085253,15.634719199411432,30.912061651652344,0.4444444444444444,0.0,10.0,21.801574300387315,12.5215862995385,857.6243023456616,1.741119198387096,0.1557632398753894
17088.0,6406,7,93.1899641577061,643.8461538461538,14.95555545786429,14.316377952748747,27.633971188310298,0.36363636363636365,0.0,10.0,19.497827808661103,9.270944570168703,567.8845951659167,2.103111248383432,0.3584229390681003
17088.0,6406,8,93.99477806788511,638.3333333333334,23.392781412697,16.1245154965971,34.058772731852805,0.7,0.0,5.0,23.706539182259394,18.761663039293722,1397.2990449582014,1.2635627839925123,0.2610966057441253
17088.0,6406,9,94.24083769633508,636.6666666666666,12.472191289246473,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,nan,nan
17088.0,6406,10,96.6010733452594,621.1111111111111,40.673344928273615,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,15.092308563562359,6.666666666666674,316.09257139331925,2.263846284534351,0.35778175313059035
17088.0,6406,11,94.9367088607595,632.0,33.704599092705436,5.0,15.811388300841896,0.0,0.0,10.0,10.606601717798211,17.67766952966366,589.0486225480852,0.6000000000000009,0.3164556962025316
